FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	22	.	1
eng-x-bible-kingjames.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-menge.txt	10	braucht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	3	sich	3
deu-x-bible-menge.txt	2	sich	3
eng-x-bible-kingjames.txt	2	were	3
deu-x-bible-gruenewalder.txt	23	ist	4
deu-x-bible-luther1545letztehand.txt	13	findet	4
deu-x-bible-menge.txt	19	findet	4
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-pattloch.txt	11	und	5
eng-x-bible-kingjames.txt	18	and	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-menge.txt	4	am	6
eng-x-bible-kingjames.txt	3	in	6
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-menge.txt	1	Wer	7
eng-x-bible-kingjames.txt	1	Which	7
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-menge.txt	7	ihr	8
deu-x-bible-gruenewalder.txt	17	wer	9
deu-x-bible-pattloch.txt	12	wer	9
deu-x-bible-gruenewalder.txt	21	,	10
deu-x-bible-pattloch.txt	16	,	10
deu-x-bible-gruenewalder.txt	1	Mit	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-pattloch.txt	2	das	12
deu-x-bible-gruenewalder.txt	10	ist	13
deu-x-bible-pattloch.txt	6	ist	13
deu-x-bible-gruenewalder.txt	12	Einsicht	14
deu-x-bible-pattloch.txt	9	Klugheit	14
deu-x-bible-gruenewalder.txt	19	ihretwillen	15
deu-x-bible-pattloch.txt	13	ihretwegen	15
deu-x-bible-gruenewalder.txt	27	Sorge	16
deu-x-bible-pattloch.txt	20	Sorge	16
deu-x-bible-luther1545letztehand.txt	17	thür	17
deu-x-bible-menge.txt	24	Tür	17
deu-x-bible-luther1545letztehand.txt	16	seiner	18
deu-x-bible-menge.txt	23	seiner	18
deu-x-bible-luther1545letztehand.txt	12	er	19
deu-x-bible-menge.txt	18	er	19
deu-x-bible-luther1545letztehand.txt	14	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-pattloch.txt	5	sie	21
