FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	26	.	2
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-gruenewalder.txt	4	kommt	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-pattloch.txt	2	geht	4
deu-x-bible-gruenewalder.txt	13	nimmt	5
deu-x-bible-luther1545letztehand.txt	12	wird	5
deu-x-bible-pattloch.txt	9	nimmt	5
eng-x-bible-kingjames.txt	16	will	5
deu-x-bible-gruenewalder.txt	2	eine	6
deu-x-bible-luther1545letztehand.txt	8	eine	6
deu-x-bible-menge.txt	7	eine	6
deu-x-bible-pattloch.txt	6	eine	6
deu-x-bible-gruenewalder.txt	15	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-menge.txt	15	ihn	7
deu-x-bible-pattloch.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	3	Mutter	8
deu-x-bible-luther1545letztehand.txt	9	Mutter	8
deu-x-bible-menge.txt	8	Mutter	8
deu-x-bible-pattloch.txt	7	Mutter	8
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-menge.txt	4	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-gruenewalder.txt	12	Weib	10
deu-x-bible-menge.txt	12	Weib	10
deu-x-bible-pattloch.txt	15	Frau	10
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	7	wie	12
deu-x-bible-menge.txt	6	wie	12
deu-x-bible-pattloch.txt	5	gleichwie	12
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-menge.txt	11	ein	13
deu-x-bible-gruenewalder.txt	7	entgegen	14
deu-x-bible-pattloch.txt	4	entgegen	14
deu-x-bible-gruenewalder.txt	1	Wie	15
eng-x-bible-kingjames.txt	1	For	15
deu-x-bible-gruenewalder.txt	8	;	16
eng-x-bible-kingjames.txt	13	:	16
