FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	pilaargang	1
afr-x-bible-1953.txt	29	Salomo	1
afr-x-bible-1983.txt	27	Pilaargang	1
afr-x-bible-1983.txt	29	Salomo	1
afr-x-bible-boodskap.txt	25	Pilaargang	1
afr-x-bible-boodskap.txt	27	Salomo	1
afr-x-bible-lewende.txt	9	Salomo	1
afr-x-bible-viralmal.txt	15	Pilaargang	1
afr-x-bible-viralmal.txt	17	Salomo	1
dan-x-bible-1931.txt	20	Søjlegang	1
dan-x-bible-1931.txt	24	Salomons	1
dan-x-bible-frederik.txt	24	Buegang	1
dan-x-bible-frederik.txt	28	Salomons	1
dan-x-bible-hverdagsdansk.txt	24	Salomons	1
deu-x-bible-albrecht.txt	24	Halle	1
deu-x-bible-albrecht.txt	25	Salomos	1
deu-x-bible-elberfelder1871.txt	21	Säulenhalle	1
deu-x-bible-elberfelder1905.txt	21	Säulenhalle	1
deu-x-bible-erben.txt	19	Gang	1
deu-x-bible-erben.txt	24	Salomos	1
deu-x-bible-freebible.txt	21	Säulenhalle	1
deu-x-bible-genfer2011.txt	21	Salomohalle	1
deu-x-bible-greber.txt	32	Halle	1
deu-x-bible-gruenewalder.txt	22	Halle	1
deu-x-bible-gruenewalder.txt	23	Salomons	1
deu-x-bible-hoffnung.txt	6	Halle	1
deu-x-bible-hoffnung.txt	7	Salomos	1
deu-x-bible-interlinear.txt	17	Halle	1
deu-x-bible-interlinear.txt	20	Salomos	1
deu-x-bible-konkordant.txt	26	Halle	1
deu-x-bible-konkordant.txt	27	Salomos	1
deu-x-bible-luther1545.txt	25	Halle	1
deu-x-bible-luther1545.txt	30	Salomos	1
deu-x-bible-luther1545letztehand.txt	25	Halle	1
deu-x-bible-luther1545letztehand.txt	30	Salomonis	1
deu-x-bible-luther1912.txt	25	Halle	1
deu-x-bible-luther1912.txt	30	Salomos	1
deu-x-bible-meister.txt	20	Halle	1
deu-x-bible-menge.txt	21	Halle	1
deu-x-bible-menge.txt	22	Salomos	1
deu-x-bible-neue.txt	24	Säulenhalle	1
deu-x-bible-neue.txt	25	Salomos	1
deu-x-bible-pattloch.txt	19	Salomonshalle	1
deu-x-bible-schlachter.txt	22	Halle	1
deu-x-bible-schlachter.txt	23	Salomos	1
deu-x-bible-schlachter2000.txt	24	Halle	1
deu-x-bible-schlachter2000.txt	25	Salomos	1
deu-x-bible-tafelbibel.txt	24	Halle	1
deu-x-bible-tafelbibel.txt	29	Salomohs	1
deu-x-bible-textbibel.txt	24	Halle	1
deu-x-bible-textbibel.txt	25	Salomos	1
deu-x-bible-volxbibel.txt	10	Halle	1
deu-x-bible-volxbibel.txt	25	Halle	1
deu-x-bible-zuercher.txt	22	Halle	1
deu-x-bible-zuercher.txt	23	Salomos	1
eng-x-bible-amplified.txt	29	porch	1
eng-x-bible-amplified.txt	34	Solomon’s	1
eng-x-bible-clontz.txt	20	Solomon's	1
eng-x-bible-common.txt	18	Solomon’s	1
eng-x-bible-common.txt	19	Porch	1
eng-x-bible-contemporary.txt	25	Solomon's	1
eng-x-bible-contemporary.txt	26	Porch	1
eng-x-bible-darby.txt	18	portico	1
eng-x-bible-darby.txt	22	Solomon's	1
eng-x-bible-diaglot.txt	20	porch	1
eng-x-bible-diaglot.txt	25	Solomon	1
eng-x-bible-easytoread.txt	24	Solomon’s	1
eng-x-bible-easytoread.txt	25	Porch	1
eng-x-bible-etheridge.txt	18	portico	1
eng-x-bible-etheridge.txt	23	Shelemun	1
eng-x-bible-godsword.txt	15	Solomon’s	1
eng-x-bible-godsword.txt	16	Porch	1
eng-x-bible-goodnews.txt	11	Solomon's	1
eng-x-bible-goodnews.txt	12	Porch	1
eng-x-bible-internationalstandard.txt	23	Solomon's	1
eng-x-bible-internationalstandard.txt	24	Colonnade	1
eng-x-bible-kingjames.txt	23	porch	1
eng-x-bible-kingjames.txt	27	Solomon's	1
eng-x-bible-lexham.txt	23	Solomon’s	1
eng-x-bible-literal.txt	23	porch	1
eng-x-bible-literal.txt	25	Solomon's	1
