FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-elberfelder1905.txt	46	-	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	43	-	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	50	)	1
eng-x-bible-literal.txt	59	.	1
eng-x-bible-newsimplified.txt	62	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	15	!	1
swe-x-bible-folk1998.txt	45	.	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	bliver	2
deu-x-bible-elberfelder1905.txt	5	wird	2
deu-x-bible-luther1545.txt	4	wird	2
deu-x-bible-luther1545letztehand.txt	4	wird	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	2	erhebt	2
deu-x-bible-pattloch.txt	3	erhebt	2
deu-x-bible-schlachter.txt	5	wird	2
deu-x-bible-tafelbibel.txt	2	wird	2
deu-x-bible-textbibel.txt	2	wirst	2
deu-x-bible-zuercher.txt	3	wird	2
eng-x-bible-darby.txt	6	shall	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-literal.txt	6	shall	2
eng-x-bible-newsimplified.txt	6	will	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	4	bo	3
deu-x-bible-elberfelder1871.txt	6	über	3
deu-x-bible-freebible.txt	6	über	3
deu-x-bible-gruenewalder.txt	5	über	3
deu-x-bible-luther1545.txt	6	wider	3
deu-x-bible-luther1545letztehand.txt	7	wider	3
deu-x-bible-menge.txt	6	über	3
deu-x-bible-menge.txt	10	gegen	3
deu-x-bible-neue.txt	6	über	3
deu-x-bible-pattloch.txt	5	über	3
deu-x-bible-tafelbibel.txt	5	über	3
