FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vertrou	1
dan-x-bible-1931.txt	10	stoler	1
deu-x-bible-elberfelder1871.txt	11	vertraue	1
deu-x-bible-elberfelder1905.txt	11	vertraue	1
deu-x-bible-freebible.txt	11	vertraue	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-gruenewalder.txt	14	Vertrauen	1
deu-x-bible-gruenewalder.txt	16	/	1
deu-x-bible-luther1545.txt	10	hoffe	1
deu-x-bible-luther1545letztehand.txt	22	hoffe	1
deu-x-bible-luther1912.txt	10	hoffe	1
deu-x-bible-menge.txt	14	vertraue	1
deu-x-bible-neue.txt	11	setze	1
deu-x-bible-neue.txt	13	Vertrauen	1
deu-x-bible-pattloch.txt	13	vertraue	1
deu-x-bible-schlachter.txt	11	vertraue	1
deu-x-bible-tafelbibel.txt	11	vertraue	1
deu-x-bible-textbibel.txt	12	vertraue	1
deu-x-bible-zuercher.txt	10	vertraue	1
eng-x-bible-darby.txt	16	confide	1
eng-x-bible-kingjames.txt	16	trust	1
eng-x-bible-literal.txt	14	trust	1
eng-x-bible-newsimplified.txt	13	trust	1
nds-x-bible-nds.txt	11	vetrü	1
nld-x-bible-statenvertaling.txt	12	betrouw	1
nor-x-bible-1930.txt	11	setter	1
nor-x-bible-1930.txt	14	lit	1
nor-x-bible-student.txt	11	lit	1
swe-x-bible-folk1998.txt	11	förtröstar	1
afr-x-bible-1953.txt	28	hef	2
dan-x-bible-1931.txt	25	løfter	2
deu-x-bible-elberfelder1871.txt	28	erhebe	2
deu-x-bible-elberfelder1905.txt	28	erhebe	2
deu-x-bible-freebible.txt	28	erhebe	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	30	erheb	2
deu-x-bible-luther1545.txt	27	verlanget	2
deu-x-bible-luther1545letztehand.txt	39	verlanget	2
deu-x-bible-luther1912.txt	27	verlangt	2
deu-x-bible-menge.txt	31	erhebe	2
deu-x-bible-pattloch.txt	29	erhebe	2
deu-x-bible-schlachter.txt	28	erhebe	2
deu-x-bible-tafelbibel.txt	29	erhebe	2
deu-x-bible-textbibel.txt	29	erhebe	2
deu-x-bible-zuercher.txt	28	erhebe	2
eng-x-bible-darby.txt	34	lift	2
eng-x-bible-kingjames.txt	31	lift	2
eng-x-bible-literal.txt	30	lift	2
eng-x-bible-newsimplified.txt	31	lifted	2
eng-x-bible-newsimplified.txt	32	up	2
nds-x-bible-nds.txt	28	erhäw	2
nld-x-bible-statenvertaling.txt	30	hef	2
nor-x-bible-1930.txt	27	opløfter	2
nor-x-bible-student.txt	25	lyfter	2
afr-x-bible-1953.txt	4	goedertierenheid	3
dan-x-bible-1931.txt	6	Miskundhed	3
deu-x-bible-elberfelder1871.txt	6	Güte	3
deu-x-bible-elberfelder1905.txt	6	Güte	3
deu-x-bible-freebible.txt	6	Güte	3
deu-x-bible-gruenewalder.txt	5	Gnade	3
deu-x-bible-luther1545.txt	6	Gnade	3
deu-x-bible-luther1545letztehand.txt	18	Gnade	3
deu-x-bible-luther1912.txt	6	Gnade	3
