FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	styl	1
dan-x-bible-1931.txt	18	Bræt	1
deu-x-bible-elberfelder1871.txt	21	Brette	1
deu-x-bible-elberfelder1905.txt	21	Brette	1
deu-x-bible-freebible.txt	21	Brette	1
deu-x-bible-gruenewalder.txt	16	Brett	1
deu-x-bible-luther1545.txt	12	jeglichem	1
deu-x-bible-luther1545letztehand.txt	13	jglichem	1
deu-x-bible-luther1912.txt	12	jeglichem	1
deu-x-bible-menge.txt	23	Brett	1
deu-x-bible-neue.txt	14	Brett	1
deu-x-bible-pattloch.txt	23	Brett	1
deu-x-bible-schlachter.txt	13	Brett	1
deu-x-bible-tafelbibel.txt	23	Brett	1
deu-x-bible-textbibel.txt	19	Brette	1
deu-x-bible-zuercher.txt	16	Brett	1
eng-x-bible-darby.txt	17	board	1
eng-x-bible-kingjames.txt	18	board	1
eng-x-bible-literal.txt	23	board	1
eng-x-bible-newsimplified.txt	18	frame	1
nld-x-bible-statenvertaling.txt	19	berd	1
nor-x-bible-1930.txt	18	planke	1
nor-x-bible-student.txt	18	planke	1
swe-x-bible-folk1998.txt	19	bräda	1
afr-x-bible-1953.txt	14	twee	2
dan-x-bible-1931.txt	15	to	2
deu-x-bible-elberfelder1871.txt	17	zwei	2
deu-x-bible-elberfelder1905.txt	17	zwei	2
deu-x-bible-freebible.txt	17	zwei	2
deu-x-bible-gruenewalder.txt	12	zwei	2
deu-x-bible-luther1545.txt	13	zween	2
deu-x-bible-luther1545letztehand.txt	14	zween	2
deu-x-bible-luther1912.txt	13	zwei	2
deu-x-bible-menge.txt	19	zwei	2
deu-x-bible-neue.txt	11	zwei	2
deu-x-bible-pattloch.txt	17	zwei	2
deu-x-bible-schlachter.txt	14	zwei	2
deu-x-bible-tafelbibel.txt	16	zwei	2
deu-x-bible-tafelbibel.txt	19	zwei	2
deu-x-bible-textbibel.txt	15	zwei	2
deu-x-bible-zuercher.txt	17	zwei	2
eng-x-bible-darby.txt	18	two	2
eng-x-bible-kingjames.txt	19	two	2
eng-x-bible-literal.txt	15	two	2
eng-x-bible-literal.txt	18	two	2
eng-x-bible-newsimplified.txt	12	two	2
nld-x-bible-statenvertaling.txt	15	twee	2
nor-x-bible-1930.txt	15	to	2
nor-x-bible-student.txt	15	tvo	2
swe-x-bible-folk1998.txt	16	två	2
afr-x-bible-1953.txt	6	style	3
dan-x-bible-1931.txt	5	Bagsiden	3
dan-x-bible-1931.txt	7	Brædder	3
deu-x-bible-elberfelder1871.txt	5	Bretter	3
deu-x-bible-elberfelder1905.txt	5	Bretter	3
deu-x-bible-freebible.txt	5	Bretter	3
deu-x-bible-gruenewalder.txt	5	Bretter	3
deu-x-bible-luther1545.txt	3	Bretter	3
deu-x-bible-luther1545letztehand.txt	3	bret	3
deu-x-bible-luther1912.txt	3	Bretter	3
deu-x-bible-menge.txt	7	Bretter	3
deu-x-bible-neue.txt	5	Bretter	3
deu-x-bible-pattloch.txt	5	Bretter	3
deu-x-bible-schlachter.txt	4	Bretter	3
deu-x-bible-tafelbibel.txt	3	Bretter	3
deu-x-bible-textbibel.txt	5	Bretter	3
deu-x-bible-zuercher.txt	5	Bretter	3
eng-x-bible-darby.txt	5	boards	3
eng-x-bible-kingjames.txt	5	boards	3
eng-x-bible-literal.txt	5	boards	3
eng-x-bible-newsimplified.txt	4	frames	3
nld-x-bible-statenvertaling.txt	5	berderen	3
nor-x-bible-1930.txt	5	planker	3
nor-x-bible-student.txt	5	baksida	3
nor-x-bible-student.txt	7	plankar	3
swe-x-bible-folk1998.txt	5	brädor	3
afr-x-bible-1953.txt	12	voetstukke	4
dan-x-bible-1931.txt	11	Fodstykker	4
deu-x-bible-elberfelder1871.txt	14	Füße	4
deu-x-bible-elberfelder1905.txt	14	Füße	4
deu-x-bible-freebible.txt	14	Füsse	4
deu-x-bible-gruenewalder.txt	9	Füßen	4
deu-x-bible-luther1545.txt	9	Füße	4
deu-x-bible-luther1545letztehand.txt	10	füsse	4
deu-x-bible-luther1912.txt	9	Füße	4
deu-x-bible-menge.txt	16	Füße	4
deu-x-bible-neue.txt	9	Bodenplatten	4
deu-x-bible-schlachter.txt	9	Füße	4
deu-x-bible-tafelbibel.txt	14	Untersätze	4
deu-x-bible-tafelbibel.txt	17	Untersätze	4
deu-x-bible-textbibel.txt	12	Füßen	4
deu-x-bible-zuercher.txt	12	Füssen	4
eng-x-bible-darby.txt	13	bases	4
eng-x-bible-kingjames.txt	12	sockets	4
eng-x-bible-literal.txt	13	sockets	4
eng-x-bible-literal.txt	16	sockets	4
nld-x-bible-statenvertaling.txt	13	voeten	4
nor-x-bible-1930.txt	13	fotstykker	4
nor-x-bible-student.txt	13	sylvstabbar	4
swe-x-bible-folk1998.txt	14	fotstycken	4
afr-x-bible-1953.txt	11	sestien	5
dan-x-bible-1931.txt	10	seksten	5
deu-x-bible-elberfelder1871.txt	13	sechzehn	5
deu-x-bible-elberfelder1905.txt	13	sechzehn	5
deu-x-bible-freebible.txt	13	sechzehn	5
deu-x-bible-gruenewalder.txt	7	sechzehn	5
deu-x-bible-luther1545.txt	7	sechzehn	5
deu-x-bible-luther1545letztehand.txt	8	sechzehen	5
deu-x-bible-luther1912.txt	7	sechzehn	5
deu-x-bible-menge.txt	15	sechzehn	5
deu-x-bible-neue.txt	7	sechzehn	5
deu-x-bible-pattloch.txt	13	sechzehn	5
deu-x-bible-schlachter.txt	7	sechzehn	5
deu-x-bible-tafelbibel.txt	13	sechzehn	5
deu-x-bible-textbibel.txt	11	sechzehn	5
deu-x-bible-zuercher.txt	11	sechzehn	5
eng-x-bible-darby.txt	12	sixteen	5
eng-x-bible-kingjames.txt	11	sixteen	5
eng-x-bible-literal.txt	12	sixteen	5
eng-x-bible-newsimplified.txt	6	sixteen	5
nld-x-bible-statenvertaling.txt	12	zestien	5
nor-x-bible-1930.txt	12	seksten	5
nor-x-bible-student.txt	12	sekstan	5
swe-x-bible-folk1998.txt	13	sexton	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	5	agt	7
dan-x-bible-1931.txt	6	otte	7
deu-x-bible-elberfelder1871.txt	4	acht	7
deu-x-bible-elberfelder1905.txt	4	acht	7
