FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hoëpriester	1
afr-x-bible-1983.txt	12	hoëpriester	1
afr-x-bible-boodskap.txt	18	Joodse	1
afr-x-bible-lewende.txt	8	hoofpriester	1
afr-x-bible-viralmal.txt	18	hoëpriester	1
dan-x-bible-1931.txt	10	Ypperstepræst	1
dan-x-bible-frederik.txt	12	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	9	ypperstepræst	1
deu-x-bible-albrecht.txt	13	Hoherpriester	1
deu-x-bible-elberfelder1871.txt	12	Hoherpriester	1
deu-x-bible-elberfelder1905.txt	12	Hoherpriester	1
deu-x-bible-erben.txt	11	Hoherpriester	1
deu-x-bible-freebible.txt	12	Hoherpriester	1
deu-x-bible-genfer2011.txt	13	Hoherpriester	1
deu-x-bible-greber.txt	11	Hoherpriester	1
deu-x-bible-gruenewalder.txt	9	Hohepriester	1
deu-x-bible-hoffnung.txt	11	Hoherpriester	1
deu-x-bible-interlinear.txt	11	Hoherpriester	1
deu-x-bible-konkordant.txt	15	Hoherpriester	1
deu-x-bible-luther1545.txt	11	Hoherpriester	1
deu-x-bible-luther1545letztehand.txt	11	Hoherpriester	1
deu-x-bible-luther1912.txt	11	Hoherpriester	1
deu-x-bible-meister.txt	12	Hoherpriester	1
deu-x-bible-menge.txt	13	Hoherpriester	1
deu-x-bible-neue.txt	13	Hohe	1
deu-x-bible-neue.txt	14	Priester	1
deu-x-bible-pattloch.txt	9	Hoherpriester	1
deu-x-bible-schlachter.txt	12	Hoherpriester	1
deu-x-bible-schlachter2000.txt	12	Hoherpriester	1
deu-x-bible-tafelbibel.txt	11	Hoherpriester	1
deu-x-bible-textbibel.txt	11	Hoherpriester	1
deu-x-bible-volxbibel.txt	13	oberste	1
deu-x-bible-volxbibel.txt	14	Priester	1
deu-x-bible-zuercher.txt	9	Hoherpriester	1
eng-x-bible-amplified.txt	11	high	1
eng-x-bible-amplified.txt	12	priest	1
eng-x-bible-books.txt	11	high	1
eng-x-bible-books.txt	12	priest	1
eng-x-bible-clontz.txt	10	high	1
eng-x-bible-clontz.txt	11	priest	1
eng-x-bible-common.txt	9	high	1
eng-x-bible-common.txt	10	priest	1
eng-x-bible-contemporary.txt	12	high	1
eng-x-bible-contemporary.txt	13	priest	1
eng-x-bible-darby.txt	11	high	1
eng-x-bible-darby.txt	12	priest	1
eng-x-bible-diaglot.txt	10	high-priest	1
eng-x-bible-easytoread.txt	12	high	1
eng-x-bible-easytoread.txt	13	priest	1
eng-x-bible-etheridge.txt	13	high	1
eng-x-bible-etheridge.txt	14	priest	1
eng-x-bible-godsword.txt	9	chief	1
eng-x-bible-godsword.txt	10	priest	1
eng-x-bible-goodnews.txt	10	High	1
eng-x-bible-goodnews.txt	11	Priest	1
eng-x-bible-internationalstandard.txt	10	high	1
eng-x-bible-internationalstandard.txt	11	priest	1
eng-x-bible-kingjames.txt	11	high	1
eng-x-bible-kingjames.txt	12	priest	1
eng-x-bible-lexham.txt	12	high	1
eng-x-bible-lexham.txt	13	priest	1
eng-x-bible-literal.txt	10	high	1
eng-x-bible-literal.txt	11	priest	1
eng-x-bible-livingoracles.txt	10	high	1
eng-x-bible-livingoracles.txt	11	priest	1
eng-x-bible-majority.txt	11	high	1
eng-x-bible-majority.txt	12	priest	1
eng-x-bible-montgomery.txt	13	high	1
eng-x-bible-montgomery.txt	14	priest	1
eng-x-bible-new2007.txt	10	high	1
eng-x-bible-new2007.txt	11	priest	1
eng-x-bible-newcentury.txt	10	high	1
eng-x-bible-newcentury.txt	11	priest	1
eng-x-bible-newinternational.txt	11	high	1
eng-x-bible-newinternational.txt	12	priest	1
eng-x-bible-newliving.txt	5	high	1
eng-x-bible-newliving.txt	6	priest	1
eng-x-bible-newreaders.txt	14	high	1
eng-x-bible-newreaders.txt	15	priest	1
eng-x-bible-newsimplified.txt	3	high	1
eng-x-bible-newsimplified.txt	4	priest	1
eng-x-bible-scriptures.txt	9	high	1
eng-x-bible-scriptures.txt	10	priest	1
eng-x-bible-treeoflife.txt	10	kohen	1
eng-x-bible-treeoflife.txt	11	gadol	1
eng-x-bible-worldwide.txt	8	high	1
eng-x-bible-worldwide.txt	9	priest	1
isl-x-bible-isl.txt	11	æðsti	1
isl-x-bible-isl.txt	12	prestur	1
nds-x-bible-nds.txt	11	Huagapriesta	1
nld-x-bible-1951.txt	9	hogepriester	1
nld-x-bible-2004.txt	10	hogepriester	1
nld-x-bible-2007.txt	6	hogepriester	1
nld-x-bible-statenvertaling.txt	12	hogepriester	1
nno-x-bible-2011.txt	9	øvsteprest	1
nob-x-bible-1985.txt	10	øversteprest	1
nob-x-bible-1988.txt	9	øversteprest	1
nob-x-bible-2007.txt	11	yppersteprest	1
nob-x-bible-2011.txt	9	øversteprest	1
nor-x-bible-1930.txt	10	yppersteprest	1
nor-x-bible-student.txt	10	øvsteprest	1
swe-x-bible-b2000.txt	9	överstepräst	1
swe-x-bible-folk1998.txt	9	överstepräst	1
swe-x-bible-nyalevande.txt	9	överstepräst	1
swg-x-bible-swg.txt	12	Hoherpriester	1
afr-x-bible-1953.txt	14	sê	2
afr-x-bible-1983.txt	19	gesê	2
afr-x-bible-boodskap.txt	35	"	2
afr-x-bible-viralmal.txt	24	gesê	2
dan-x-bible-1931.txt	15	sagde	2
dan-x-bible-hverdagsdansk.txt	14	sagde	2
deu-x-bible-albrecht.txt	16	sprach	2
deu-x-bible-elberfelder1871.txt	15	sprach	2
deu-x-bible-elberfelder1905.txt	15	sprach	2
deu-x-bible-erben.txt	14	sprach	2
deu-x-bible-freebible.txt	15	sprach	2
deu-x-bible-genfer2011.txt	16	sagte	2
deu-x-bible-greber.txt	18	"	2
deu-x-bible-greber.txt	29	sagte	2
deu-x-bible-gruenewalder.txt	13	sprach	2
deu-x-bible-hoffnung.txt	14	sagte	2
deu-x-bible-interlinear.txt	16	sagte	2
deu-x-bible-konkordant.txt	20	sagte	2
deu-x-bible-luther1545.txt	14	sprach	2
deu-x-bible-luther1545letztehand.txt	14	sprach	2
deu-x-bible-luther1912.txt	14	sprach	2
deu-x-bible-meister.txt	15	sprach	2
deu-x-bible-menge.txt	16	sagte	2
deu-x-bible-neue.txt	17	sagte	2
deu-x-bible-pattloch.txt	15	sagte	2
deu-x-bible-reinhardt1910.txt	14	sagte	2
deu-x-bible-schlachter.txt	15	sprach	2
deu-x-bible-schlachter2000.txt	15	sprach	2
