FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	20	Wees	2
afr-x-bible-1953.txt	22	bevrees	2
dan-x-bible-1931.txt	19	Frygt	2
deu-x-bible-elberfelder1871.txt	19	Fürchte	2
deu-x-bible-elberfelder1905.txt	19	Fürchte	2
deu-x-bible-freebible.txt	19	Fürchte	2
deu-x-bible-gruenewalder.txt	24	Sei	2
deu-x-bible-gruenewalder.txt	26	Furcht	2
deu-x-bible-luther1545.txt	20	Fürchte	2
deu-x-bible-luther1545letztehand.txt	20	Furcht	2
deu-x-bible-luther1912.txt	20	Fürchte	2
deu-x-bible-menge.txt	24	Fürchte	2
deu-x-bible-neue.txt	20	Fürchte	2
deu-x-bible-pattloch.txt	21	Fürchte	2
deu-x-bible-schlachter.txt	18	Fürchte	2
deu-x-bible-tafelbibel.txt	20	Fürchte	2
deu-x-bible-textbibel.txt	23	Sei	2
deu-x-bible-textbibel.txt	24	getrost	2
deu-x-bible-zuercher.txt	21	Fürchte	2
eng-x-bible-darby.txt	18	Fear	2
eng-x-bible-kingjames.txt	17	Fear	2
eng-x-bible-literal.txt	18	Do	2
eng-x-bible-literal.txt	20	fear	2
eng-x-bible-newsimplified.txt	21	Do	2
eng-x-bible-newsimplified.txt	23	fear	2
nld-x-bible-statenvertaling.txt	20	Vrees	2
nor-x-bible-1930.txt	22	Frykt	2
nor-x-bible-student.txt	20	Ver	2
nor-x-bible-student.txt	22	rædd	2
swe-x-bible-folk1998.txt	19	Frukta	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	12	din	3
deu-x-bible-elberfelder1871.txt	10	deine	3
deu-x-bible-elberfelder1905.txt	10	deine	3
deu-x-bible-freebible.txt	10	deine	3
deu-x-bible-gruenewalder.txt	13	deine	3
deu-x-bible-luther1545.txt	11	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-menge.txt	11	deine	3
deu-x-bible-neue.txt	11	dich	3
deu-x-bible-pattloch.txt	12	deine	3
deu-x-bible-schlachter.txt	11	deine	3
deu-x-bible-tafelbibel.txt	11	dich	3
deu-x-bible-tafelbibel.txt	13	deiner	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-textbibel.txt	13	deiner	3
deu-x-bible-zuercher.txt	12	deine	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	13	your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nor-x-bible-1930.txt	10	dig	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	11	din	3
afr-x-bible-1953.txt	25	Ek	4
dan-x-bible-1931.txt	23	jeg	4
deu-x-bible-elberfelder1871.txt	23	ich	4
deu-x-bible-elberfelder1905.txt	23	ich	4
deu-x-bible-freebible.txt	23	ich	4
deu-x-bible-gruenewalder.txt	28	Ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	24	Jch	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	28	ich	4
deu-x-bible-neue.txt	24	Ich	4
deu-x-bible-neue.txt	27	ich	4
deu-x-bible-pattloch.txt	25	ich	4
deu-x-bible-schlachter.txt	22	ich	4
deu-x-bible-tafelbibel.txt	24	Ich	4
deu-x-bible-textbibel.txt	26	ich	4
deu-x-bible-zuercher.txt	25	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	22	I	4
eng-x-bible-newsimplified.txt	25	I	4
nld-x-bible-statenvertaling.txt	23	Ik	4
nor-x-bible-1930.txt	25	Jeg	4
nor-x-bible-student.txt	24	Eg	4
swe-x-bible-folk1998.txt	22	jag	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	17	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-freebible.txt	16	dir	5
deu-x-bible-gruenewalder.txt	20	dir	5
deu-x-bible-luther1545.txt	17	dir	5
deu-x-bible-luther1545letztehand.txt	17	dir	5
deu-x-bible-luther1912.txt	17	dir	5
deu-x-bible-menge.txt	20	dir	5
deu-x-bible-neue.txt	18	dir	5
deu-x-bible-pattloch.txt	18	dir	5
deu-x-bible-schlachter.txt	16	dir	5
deu-x-bible-tafelbibel.txt	18	dir	5
deu-x-bible-textbibel.txt	20	dir	5
deu-x-bible-zuercher.txt	18	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	17	u	5
nor-x-bible-1930.txt	20	dig	5
nor-x-bible-student.txt	18	deg	5
swe-x-bible-folk1998.txt	17	dig	5
afr-x-bible-1953.txt	26	help	6
dan-x-bible-1931.txt	26	Hjælper	6
deu-x-bible-elberfelder1871.txt	24	helfe	6
deu-x-bible-elberfelder1905.txt	24	helfe	6
deu-x-bible-freebible.txt	24	helfe	6
deu-x-bible-gruenewalder.txt	34	hilft	6
deu-x-bible-luther1545.txt	25	helfe	6
deu-x-bible-luther1545letztehand.txt	25	helffe	6
deu-x-bible-luther1912.txt	25	helfe	6
deu-x-bible-menge.txt	29	helfe	6
deu-x-bible-neue.txt	28	helfe	6
deu-x-bible-pattloch.txt	26	helfe	6
deu-x-bible-schlachter.txt	23	helfe	6
deu-x-bible-tafelbibel.txt	25	stehe	6
deu-x-bible-tafelbibel.txt	27	bei	6
deu-x-bible-textbibel.txt	27	helfe	6
deu-x-bible-zuercher.txt	26	helfe	6
eng-x-bible-darby.txt	23	help	6
eng-x-bible-kingjames.txt	22	help	6
eng-x-bible-literal.txt	24	help	6
eng-x-bible-newsimplified.txt	27	help	6
nld-x-bible-statenvertaling.txt	24	help	6
nor-x-bible-1930.txt	26	hjelper	6
nor-x-bible-student.txt	25	hjelper	6
swe-x-bible-folk1998.txt	23	hjälper	6
afr-x-bible-1953.txt	19	:	7
dan-x-bible-1931.txt	18	:	7
deu-x-bible-elberfelder1871.txt	18	:	7
deu-x-bible-elberfelder1905.txt	18	:	7
deu-x-bible-freebible.txt	18	:	7
deu-x-bible-gruenewalder.txt	22	:	7
deu-x-bible-luther1545.txt	19	:	7
deu-x-bible-luther1912.txt	19	:	7
deu-x-bible-menge.txt	22	:	7
deu-x-bible-menge.txt	23	›	7
deu-x-bible-menge.txt	27	:	7
deu-x-bible-neue.txt	19	:	7
deu-x-bible-pattloch.txt	20	:	7
deu-x-bible-schlachter.txt	17	:	7
deu-x-bible-tafelbibel.txt	19	:	7
deu-x-bible-textbibel.txt	22	:	7
deu-x-bible-zuercher.txt	20	:	7
eng-x-bible-darby.txt	14	saying	7
eng-x-bible-kingjames.txt	13	saying	7
eng-x-bible-newsimplified.txt	20	:	7
nld-x-bible-statenvertaling.txt	19	:	7
nor-x-bible-1930.txt	21	:	7
nor-x-bible-student.txt	19	:	7
swe-x-bible-folk1998.txt	18	:	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	7	din	8
deu-x-bible-elberfelder1871.txt	6	dein	8
deu-x-bible-elberfelder1905.txt	6	dein	8
deu-x-bible-freebible.txt	6	dein	8
deu-x-bible-gruenewalder.txt	9	dein	8
deu-x-bible-luther1545.txt	7	dein	8
deu-x-bible-luther1545letztehand.txt	6	dein	8
deu-x-bible-luther1912.txt	7	dein	8
deu-x-bible-menge.txt	7	dein	8
deu-x-bible-neue.txt	6	dein	8
deu-x-bible-pattloch.txt	8	dein	8
deu-x-bible-schlachter.txt	7	dein	8
deu-x-bible-tafelbibel.txt	7	dein	8
deu-x-bible-textbibel.txt	6	dein	8
deu-x-bible-zuercher.txt	8	dein	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	5	thy	8
eng-x-bible-literal.txt	5	your	8
eng-x-bible-newsimplified.txt	6	YOUR	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	5	din	8
nor-x-bible-student.txt	6	din	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	6	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehova	9
deu-x-bible-elberfelder1905.txt	4	Jehova	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	4	JEHOVAH	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	7	God	10
dan-x-bible-1931.txt	8	Gud	10
deu-x-bible-elberfelder1871.txt	7	Gott	10
deu-x-bible-elberfelder1905.txt	7	Gott	10
deu-x-bible-freebible.txt	7	Gott	10
deu-x-bible-gruenewalder.txt	10	Gott	10
deu-x-bible-luther1545.txt	8	Gott	10
deu-x-bible-luther1545letztehand.txt	7	Gott	10
deu-x-bible-luther1912.txt	8	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-neue.txt	7	Gott	10
deu-x-bible-pattloch.txt	9	Gott	10
deu-x-bible-schlachter.txt	8	Gott	10
deu-x-bible-tafelbibel.txt	8	Gott	10
deu-x-bible-textbibel.txt	7	Gott	10
deu-x-bible-zuercher.txt	9	Gott	10
eng-x-bible-darby.txt	7	God	10
eng-x-bible-kingjames.txt	6	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	7	GOD	10
nld-x-bible-statenvertaling.txt	8	God	10
nor-x-bible-1930.txt	6	Gud	10
nor-x-bible-student.txt	7	Gud	10
swe-x-bible-folk1998.txt	7	Gud	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	2	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	2	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
