FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	schuf	1
deu-x-bible-luther1545letztehand.txt	2	hat	1
deu-x-bible-luther1545letztehand.txt	7	geschaffen	1
deu-x-bible-menge.txt	2	hat	1
deu-x-bible-menge.txt	7	geschaffen	1
deu-x-bible-pattloch.txt	3	schuf	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	ER	2
deu-x-bible-pattloch.txt	1	Am	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	12	Selbstentscheidung	3
deu-x-bible-luther1545letztehand.txt	12	wahl	3
deu-x-bible-menge.txt	12	Willensentscheidung	3
deu-x-bible-pattloch.txt	13	Wollen	3
deu-x-bible-gruenewalder.txt	6	den	4
deu-x-bible-luther1545letztehand.txt	3	den	4
deu-x-bible-menge.txt	3	den	4
deu-x-bible-pattloch.txt	6	den	4
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-menge.txt	9	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-gruenewalder.txt	7	Menschen	6
deu-x-bible-luther1545letztehand.txt	4	Menschen	6
deu-x-bible-menge.txt	4	Menschen	6
deu-x-bible-pattloch.txt	7	Menschen	6
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
eng-x-bible-kingjames.txt	26	.	7
deu-x-bible-gruenewalder.txt	4	Anfang	8
deu-x-bible-luther1545letztehand.txt	6	anfang	8
deu-x-bible-menge.txt	6	Anbeginn	8
deu-x-bible-pattloch.txt	2	Anfang	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-gruenewalder.txt	3	von	10
deu-x-bible-luther1545letztehand.txt	5	von	10
eng-x-bible-kingjames.txt	5	of	10
deu-x-bible-gruenewalder.txt	11	seiner	11
deu-x-bible-menge.txt	10	seiner	11
deu-x-bible-pattloch.txt	11	seinem	11
deu-x-bible-gruenewalder.txt	5	an	12
eng-x-bible-kingjames.txt	10	hold	12
deu-x-bible-menge.txt	11	eigenen	13
deu-x-bible-pattloch.txt	12	eigenen	13
deu-x-bible-menge.txt	5	im	14
eng-x-bible-kingjames.txt	12	in	14
