FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	oorkant	1
afr-x-bible-1983.txt	17	oorkant	1
afr-x-bible-boodskap.txt	31	oorkant	1
afr-x-bible-boodskap.txt	34	meer	1
afr-x-bible-lewende.txt	18	oorkant	1
afr-x-bible-lewende.txt	21	see	1
afr-x-bible-viralmal.txt	26	kant	1
afr-x-bible-viralmal.txt	29	See	1
dan-x-bible-1931.txt	16	hin	1
dan-x-bible-1931.txt	17	Side	1
dan-x-bible-frederik.txt	16	hiin	1
dan-x-bible-frederik.txt	17	Side	1
dan-x-bible-hverdagsdansk.txt	34	side	1
dan-x-bible-hverdagsdansk.txt	36	søen	1
deu-x-bible-albrecht.txt	17	Ufer	1
deu-x-bible-elberfelder1871.txt	16	jenseitige	1
deu-x-bible-elberfelder1871.txt	17	Ufer	1
deu-x-bible-elberfelder1905.txt	16	jenseitige	1
deu-x-bible-elberfelder1905.txt	17	Ufer	1
deu-x-bible-erben.txt	13	hinüberfahren	1
deu-x-bible-freebible.txt	16	jenseitige	1
deu-x-bible-freebible.txt	17	Ufer	1
deu-x-bible-genfer2011.txt	25	Seite	1
deu-x-bible-genfer2011.txt	27	Sees	1
deu-x-bible-greber.txt	19	Ufer	1
deu-x-bible-greber.txt	21	Sees	1
deu-x-bible-gruenewalder.txt	16	Ufer	1
deu-x-bible-hoffnung.txt	22	See	1
deu-x-bible-hoffnung.txt	26	Ufer	1
deu-x-bible-interlinear.txt	15	jenseitige	1
deu-x-bible-konkordant.txt	21	Ufer	1
deu-x-bible-luther1545.txt	13	jenseit	1
deu-x-bible-luther1545.txt	15	Meeres	1
deu-x-bible-luther1545letztehand.txt	13	jenseid	1
deu-x-bible-luther1545letztehand.txt	15	Meers	1
deu-x-bible-luther1912.txt	13	jenseit	1
deu-x-bible-luther1912.txt	15	Meeres	1
deu-x-bible-meister.txt	15	jenseitige	1
deu-x-bible-meister.txt	16	Ufer	1
deu-x-bible-menge.txt	17	jenseitige	1
deu-x-bible-menge.txt	18	Ufer	1
deu-x-bible-menge.txt	20	Sees	1
deu-x-bible-neue.txt	24	Seite	1
deu-x-bible-neue.txt	26	Sees	1
deu-x-bible-pattloch.txt	15	Ufer	1
deu-x-bible-reinhardt1910.txt	13	jenseitige	1
deu-x-bible-reinhardt1910.txt	14	Ufer	1
deu-x-bible-schlachter.txt	14	jenseitige	1
deu-x-bible-schlachter.txt	15	Ufer	1
deu-x-bible-schlachter2000.txt	15	jenseitige	1
deu-x-bible-schlachter2000.txt	16	Ufer	1
deu-x-bible-tafelbibel.txt	14	jenseits	1
deu-x-bible-tafelbibel.txt	15	hinüber	1
deu-x-bible-textbibel.txt	15	jenseitige	1
deu-x-bible-textbibel.txt	16	Ufer	1
deu-x-bible-textbibel.txt	17	übersetzen	1
deu-x-bible-volxbibel.txt	24	See	1
deu-x-bible-volxbibel.txt	28	Ufer	1
deu-x-bible-zuercher.txt	15	jenseitige	1
deu-x-bible-zuercher.txt	16	Ufer	1
eng-x-bible-amplified.txt	20	side	1
eng-x-bible-amplified.txt	24	lake	1
eng-x-bible-clontz.txt	19	side	1
eng-x-bible-common.txt	18	side	1
eng-x-bible-common.txt	21	lake	1
eng-x-bible-contemporary.txt	10	Lake	1
eng-x-bible-darby.txt	16	side	1
eng-x-bible-diaglot.txt	18	side	1
eng-x-bible-easytoread.txt	18	side	1
eng-x-bible-easytoread.txt	21	lake	1
eng-x-bible-etheridge.txt	20	opposite	1
eng-x-bible-etheridge.txt	21	shore	1
eng-x-bible-godsword.txt	20	side	1
eng-x-bible-godsword.txt	23	Sea	1
eng-x-bible-goodnews.txt	18	side	1
eng-x-bible-goodnews.txt	21	lake	1
eng-x-bible-internationalstandard.txt	18	side	1
eng-x-bible-kingjames.txt	18	side	1
eng-x-bible-lexham.txt	18	side	1
eng-x-bible-literal.txt	17	side	1
eng-x-bible-livingoracles.txt	15	opposite	1
eng-x-bible-livingoracles.txt	16	shore	1
eng-x-bible-majority.txt	18	side	1
eng-x-bible-montgomery.txt	19	side	1
eng-x-bible-new2007.txt	19	side	1
eng-x-bible-new2007.txt	22	lake	1
eng-x-bible-newcentury.txt	18	side	1
eng-x-bible-newcentury.txt	21	lake	1
eng-x-bible-newinternational.txt	17	side	1
eng-x-bible-newinternational.txt	20	lake	1
eng-x-bible-newliving.txt	18	side	1
eng-x-bible-newliving.txt	21	lake	1
eng-x-bible-newreaders.txt	19	side	1
eng-x-bible-newreaders.txt	22	Sea	1
eng-x-bible-newsimplified.txt	20	side	1
eng-x-bible-newsimplified.txt	23	lake	1
eng-x-bible-scriptures.txt	20	side	1
eng-x-bible-treeoflife.txt	18	side	1
eng-x-bible-treeoflife.txt	21	sea	1
eng-x-bible-worldwide.txt	19	side	1
eng-x-bible-worldwide.txt	22	sea	1
isl-x-bible-isl.txt	16	vatnið	1
nds-x-bible-nds.txt	16	Eewa	1
nld-x-bible-1951.txt	15	overkant	1
nld-x-bible-2004.txt	15	overkant	1
nld-x-bible-2007.txt	22	meer	1
nld-x-bible-statenvertaling.txt	14	zijde	1
nno-x-bible-2011.txt	19	sida	1
nno-x-bible-2011.txt	21	sjøen	1
nob-x-bible-1985.txt	17	siden	1
