FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jaar	1
dan-x-bible-1931.txt	4	År	1
deu-x-bible-elberfelder1871.txt	5	Jahre	1
deu-x-bible-elberfelder1905.txt	5	Jahre	1
deu-x-bible-freebible.txt	5	Jahre	1
deu-x-bible-gruenewalder.txt	5	Jahre	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	5	Jahre	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	4	Jahre	1
deu-x-bible-pattloch.txt	5	Jahren	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	11	Jahren	1
deu-x-bible-textbibel.txt	5	Jahre	1
deu-x-bible-zuercher.txt	5	Jahre	1
eng-x-bible-darby.txt	5	years	1
eng-x-bible-kingjames.txt	5	years	1
eng-x-bible-literal.txt	8	years	1
eng-x-bible-newsimplified.txt	4	years	1
nld-x-bible-statenvertaling.txt	5	jaren	1
nor-x-bible-1930.txt	5	år	1
nor-x-bible-student.txt	11	år	1
swe-x-bible-folk1998.txt	5	år	1
afr-x-bible-1953.txt	19	Paddan-Aram	2
dan-x-bible-1931.txt	18	Paddan	2
deu-x-bible-elberfelder1871.txt	23	Paddan-Aram	2
deu-x-bible-elberfelder1871.txt	29	Mesopotamien	2
deu-x-bible-elberfelder1905.txt	23	Paddan-Aram	2
deu-x-bible-freebible.txt	23	Paddan-Aram	2
deu-x-bible-gruenewalder.txt	19	Paddan	2
deu-x-bible-luther1545.txt	23	Mesopotamien	2
deu-x-bible-luther1545letztehand.txt	21	Mesopotamia	2
deu-x-bible-luther1912.txt	23	Mesopotamien	2
deu-x-bible-menge.txt	22	Nord-Mesopotamien	2
deu-x-bible-neue.txt	25	Mesopotamien	2
deu-x-bible-pattloch.txt	18	Paddan	2
deu-x-bible-schlachter.txt	17	Mesopotamien	2
deu-x-bible-tafelbibel.txt	23	Padan	2
deu-x-bible-textbibel.txt	19	Mesopotamien	2
deu-x-bible-zuercher.txt	17	Mesopotamien	2
eng-x-bible-darby.txt	21	Padan-Aram	2
eng-x-bible-kingjames.txt	21	Padan-aram	2
eng-x-bible-literal.txt	21	Padanaram	2
nld-x-bible-statenvertaling.txt	21	Paddan-Aram	2
nor-x-bible-1930.txt	19	Mesopotamia	2
nor-x-bible-student.txt	27	Mesopotamia	2
swe-x-bible-folk1998.txt	18	Paddan-Aram	2
afr-x-bible-1953.txt	7	toe	3
dan-x-bible-1931.txt	7	da	3
deu-x-bible-elberfelder1871.txt	8	als	3
deu-x-bible-elberfelder1905.txt	8	als	3
deu-x-bible-freebible.txt	8	als	3
deu-x-bible-gruenewalder.txt	8	als	3
deu-x-bible-luther1545.txt	8	da	3
deu-x-bible-luther1545letztehand.txt	8	da	3
deu-x-bible-luther1912.txt	8	da	3
deu-x-bible-menge.txt	8	als	3
deu-x-bible-neue.txt	7	als	3
deu-x-bible-schlachter.txt	8	da	3
deu-x-bible-tafelbibel.txt	12	als	3
deu-x-bible-textbibel.txt	8	als	3
deu-x-bible-zuercher.txt	8	als	3
eng-x-bible-darby.txt	7	when	3
eng-x-bible-kingjames.txt	7	when	3
eng-x-bible-literal.txt	9	when	3
eng-x-bible-newsimplified.txt	6	when	3
nld-x-bible-statenvertaling.txt	8	als	3
nor-x-bible-1930.txt	7	da	3
nor-x-bible-student.txt	14	då	3
swe-x-bible-folk1998.txt	7	när	3
afr-x-bible-1953.txt	18	uit	4
dan-x-bible-1931.txt	17	fra	4
deu-x-bible-elberfelder1871.txt	22	aus	4
deu-x-bible-elberfelder1871.txt	28	von	4
