FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	24	julle	1
afr-x-bible-boodskap.txt	31	julle	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-viralmal.txt	10	julle	1
dan-x-bible-1931.txt	12	eder	1
dan-x-bible-frederik.txt	13	Eders	1
dan-x-bible-hverdagsdansk.txt	18	jer	1
deu-x-bible-elberfelder1871.txt	13	euer	1
deu-x-bible-elberfelder1905.txt	13	euer	1
deu-x-bible-erben.txt	14	euer	1
deu-x-bible-freebible.txt	13	euer	1
deu-x-bible-genfer2011.txt	12	euch	1
deu-x-bible-genfer2011.txt	17	euch	1
deu-x-bible-greber.txt	19	euch	1
deu-x-bible-greber.txt	24	eurem	1
deu-x-bible-gruenewalder.txt	13	euch	1
deu-x-bible-hoffnung.txt	11	euch	1
deu-x-bible-interlinear.txt	13	euer	1
deu-x-bible-konkordant.txt	22	euer	1
deu-x-bible-luther1545.txt	13	euer	1
deu-x-bible-luther1545letztehand.txt	13	ewer	1
deu-x-bible-luther1912.txt	13	euer	1
deu-x-bible-meister.txt	11	euer	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-neue.txt	12	euch	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	8	euch	1
deu-x-bible-schlachter.txt	9	euer	1
deu-x-bible-schlachter2000.txt	11	euer	1
deu-x-bible-tafelbibel.txt	10	euer	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-textbibel.txt	15	eurem	1
deu-x-bible-volxbibel.txt	14	euch	1
deu-x-bible-volxbibel.txt	23	euch	1
deu-x-bible-zuercher.txt	10	euer	1
eng-x-bible-amplified.txt	21	you	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	14	you	1
eng-x-bible-common.txt	14	you	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	13	your	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	18	you	1
eng-x-bible-etheridge.txt	14	your	1
eng-x-bible-godsword.txt	12	you	1
eng-x-bible-goodnews.txt	15	you	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-kingjames.txt	10	your	1
eng-x-bible-lexham.txt	12	your	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-livingoracles.txt	10	your	1
eng-x-bible-majority.txt	10	your	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	9	you	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newcentury.txt	19	you	1
eng-x-bible-newinternational.txt	12	you	1
