FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	'n	1
dan-x-bible-1931.txt	27	en	1
dan-x-bible-1931.txt	31	en	1
deu-x-bible-elberfelder1871.txt	32	ein	1
deu-x-bible-elberfelder1905.txt	32	ein	1
deu-x-bible-freebible.txt	32	ein	1
deu-x-bible-gruenewalder.txt	26	ein	1
deu-x-bible-luther1545.txt	27	ein	1
deu-x-bible-luther1545letztehand.txt	27	ein	1
deu-x-bible-luther1912.txt	27	ein	1
deu-x-bible-menge.txt	34	ein	1
deu-x-bible-neue.txt	22	ein	1
deu-x-bible-pattloch.txt	30	ein	1
deu-x-bible-schlachter.txt	28	ein	1
deu-x-bible-tafelbibel.txt	27	ein	1
deu-x-bible-textbibel.txt	28	ein	1
deu-x-bible-zuercher.txt	25	ein	1
eng-x-bible-darby.txt	32	a	1
eng-x-bible-darby.txt	36	a	1
eng-x-bible-kingjames.txt	30	a	1
eng-x-bible-kingjames.txt	36	a	1
eng-x-bible-literal.txt	27	a	1
eng-x-bible-literal.txt	32	a	1
eng-x-bible-newsimplified.txt	19	a	1
eng-x-bible-newsimplified.txt	26	a	1
nld-x-bible-statenvertaling.txt	31	een	1
nor-x-bible-1930.txt	25	en	1
nor-x-bible-1930.txt	29	en	1
nor-x-bible-student.txt	19	ein	1
nor-x-bible-student.txt	20	gjæv	1
swe-x-bible-folk1998.txt	21	en	1
swe-x-bible-folk1998.txt	27	en	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	52	!	2
dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-gruenewalder.txt	48	.	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	47	.	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	5	dienaars	3
dan-x-bible-1931.txt	3	Tjenerne	3
deu-x-bible-elberfelder1871.txt	5	Knaben	3
deu-x-bible-elberfelder1905.txt	5	Knaben	3
deu-x-bible-freebible.txt	5	Knaben	3
deu-x-bible-gruenewalder.txt	5	Diener	3
deu-x-bible-luther1545.txt	4	Knaben	3
deu-x-bible-luther1545letztehand.txt	4	Knaben	3
deu-x-bible-luther1912.txt	4	Jünglinge	3
deu-x-bible-menge.txt	6	Dienern	3
deu-x-bible-neue.txt	3	jungen	3
deu-x-bible-neue.txt	4	Männer	3
deu-x-bible-pattloch.txt	5	jungen	3
deu-x-bible-pattloch.txt	6	Männern	3
deu-x-bible-schlachter.txt	5	Knaben	3
deu-x-bible-tafelbibel.txt	6	Jungen	3
deu-x-bible-textbibel.txt	6	Dienern	3
deu-x-bible-zuercher.txt	5	Diener	3
eng-x-bible-darby.txt	5	young	3
eng-x-bible-darby.txt	6	men	3
eng-x-bible-kingjames.txt	6	servants	3
eng-x-bible-literal.txt	4	servants	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	6	jongelingen	3
nor-x-bible-1930.txt	4	unge	3
nor-x-bible-1930.txt	5	menn	3
nor-x-bible-student.txt	3	sveinarne	3
swe-x-bible-folk1998.txt	3	tjänarna	3
dan-x-bible-1931.txt	45	Mand	4
deu-x-bible-elberfelder1871.txt	45	Mann	4
deu-x-bible-elberfelder1905.txt	45	Mann	4
deu-x-bible-freebible.txt	45	Mann	4
deu-x-bible-gruenewalder.txt	38	Mann	4
deu-x-bible-luther1545.txt	29	Mann	4
deu-x-bible-luther1545letztehand.txt	29	Man	4
deu-x-bible-luther1912.txt	29	Mann	4
deu-x-bible-menge.txt	36	Mann	4
deu-x-bible-schlachter.txt	30	Mann	4
deu-x-bible-tafelbibel.txt	31	Mann	4
deu-x-bible-tafelbibel.txt	42	Mann	4
deu-x-bible-textbibel.txt	30	Mann	4
deu-x-bible-textbibel.txt	40	Mann	4
deu-x-bible-zuercher.txt	27	Mann	4
eng-x-bible-darby.txt	34	man	4
eng-x-bible-kingjames.txt	33	man	4
eng-x-bible-kingjames.txt	37	man	4
eng-x-bible-literal.txt	33	man	4
eng-x-bible-literal.txt	44	man	4
eng-x-bible-newsimplified.txt	30	man	4
nld-x-bible-statenvertaling.txt	47	man	4
nor-x-bible-1930.txt	27	mann	4
nor-x-bible-1930.txt	41	mann	4
afr-x-bible-1953.txt	29	is	5
dan-x-bible-1931.txt	26	er	5
dan-x-bible-1931.txt	42	er	5
deu-x-bible-elberfelder1871.txt	27	ist	5
deu-x-bible-elberfelder1871.txt	31	ist	5
deu-x-bible-elberfelder1905.txt	27	ist	5
deu-x-bible-elberfelder1905.txt	31	ist	5
deu-x-bible-freebible.txt	27	ist	5
deu-x-bible-freebible.txt	31	ist	5
deu-x-bible-gruenewalder.txt	21	ist	5
deu-x-bible-luther1912.txt	22	ist	5
deu-x-bible-menge.txt	32	ist	5
deu-x-bible-neue.txt	25	ist	5
deu-x-bible-pattloch.txt	27	ist	5
deu-x-bible-schlachter.txt	31	ist	5
deu-x-bible-tafelbibel.txt	34	ist	5
deu-x-bible-textbibel.txt	23	ist	5
eng-x-bible-darby.txt	24	is	5
eng-x-bible-darby.txt	31	is	5
eng-x-bible-kingjames.txt	24	is	5
eng-x-bible-literal.txt	21	is	5
eng-x-bible-newsimplified.txt	18	is	5
eng-x-bible-newsimplified.txt	24	is	5
nld-x-bible-statenvertaling.txt	30	is	5
nor-x-bible-1930.txt	19	er	5
afr-x-bible-1953.txt	6	antwoord	6
dan-x-bible-1931.txt	4	tog	6
dan-x-bible-1931.txt	6	Orde	6
deu-x-bible-elberfelder1871.txt	6	antwortete	6
deu-x-bible-elberfelder1905.txt	6	antwortete	6
deu-x-bible-freebible.txt	6	antwortete	6
deu-x-bible-gruenewalder.txt	2	hob	6
deu-x-bible-luther1545.txt	2	antwortete	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortete	6
deu-x-bible-menge.txt	2	nahm	6
deu-x-bible-menge.txt	8	Wort	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	antwortete	6
deu-x-bible-textbibel.txt	2	nahm	6
deu-x-bible-textbibel.txt	8	Wort	6
deu-x-bible-zuercher.txt	2	erwiderte	6
eng-x-bible-darby.txt	7	answered	6
eng-x-bible-kingjames.txt	2	answered	6
eng-x-bible-literal.txt	5	answered	6
nld-x-bible-statenvertaling.txt	2	antwoordde	6
nor-x-bible-1930.txt	6	svarte	6
nor-x-bible-student.txt	4	svara	6
swe-x-bible-folk1998.txt	4	svarade	6
afr-x-bible-1953.txt	2	een	7
dan-x-bible-1931.txt	1	En	7
deu-x-bible-elberfelder1871.txt	2	einer	7
deu-x-bible-elberfelder1905.txt	2	einer	7
deu-x-bible-freebible.txt	2	einer	7
deu-x-bible-gruenewalder.txt	3	einer	7
deu-x-bible-luther1545.txt	5	einer	7
deu-x-bible-luther1545letztehand.txt	5	einer	7
deu-x-bible-luther1912.txt	5	einer	7
deu-x-bible-menge.txt	3	einer	7
deu-x-bible-neue.txt	1	Einer	7
deu-x-bible-pattloch.txt	7	einer	7
deu-x-bible-schlachter.txt	3	einer	7
deu-x-bible-tafelbibel.txt	4	einer	7
deu-x-bible-textbibel.txt	3	einer	7
deu-x-bible-zuercher.txt	3	einer	7
eng-x-bible-darby.txt	2	one	7
eng-x-bible-kingjames.txt	3	one	7
eng-x-bible-literal.txt	1	One	7
eng-x-bible-newsimplified.txt	1	One	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	48	met	8
dan-x-bible-1931.txt	50	med	8
deu-x-bible-elberfelder1871.txt	50	mit	8
deu-x-bible-elberfelder1905.txt	50	mit	8
deu-x-bible-freebible.txt	50	mit	8
deu-x-bible-gruenewalder.txt	46	mit	8
deu-x-bible-luther1545.txt	43	mit	8
deu-x-bible-luther1545letztehand.txt	45	mit	8
deu-x-bible-luther1912.txt	44	mit	8
deu-x-bible-menge.txt	51	mit	8
deu-x-bible-neue.txt	47	mit	8
deu-x-bible-pattloch.txt	45	mit	8
deu-x-bible-schlachter.txt	45	mit	8
deu-x-bible-tafelbibel.txt	47	mit	8
deu-x-bible-textbibel.txt	48	mit	8
deu-x-bible-zuercher.txt	43	mit	8
eng-x-bible-darby.txt	54	with	8
eng-x-bible-kingjames.txt	55	with	8
eng-x-bible-literal.txt	51	with	8
eng-x-bible-newsimplified.txt	43	with	8
nld-x-bible-statenvertaling.txt	53	met	8
nor-x-bible-1930.txt	46	med	8
nor-x-bible-student.txt	31	med	8
swe-x-bible-folk1998.txt	39	med	8
afr-x-bible-1953.txt	47	is	9
dan-x-bible-1931.txt	49	er	9
deu-x-bible-elberfelder1871.txt	49	ist	9
deu-x-bible-elberfelder1905.txt	49	ist	9
deu-x-bible-freebible.txt	49	ist	9
deu-x-bible-gruenewalder.txt	43	ist	9
deu-x-bible-luther1545.txt	42	ist	9
deu-x-bible-luther1545letztehand.txt	44	ist	9
deu-x-bible-luther1912.txt	43	ist	9
deu-x-bible-menge.txt	50	ist	9
deu-x-bible-neue.txt	46	ist	9
deu-x-bible-pattloch.txt	44	ist	9
deu-x-bible-schlachter.txt	44	ist	9
deu-x-bible-tafelbibel.txt	46	ist	9
deu-x-bible-textbibel.txt	47	ist	9
deu-x-bible-zuercher.txt	42	ist	9
eng-x-bible-darby.txt	53	is	9
eng-x-bible-kingjames.txt	54	is	9
eng-x-bible-literal.txt	50	is	9
eng-x-bible-newsimplified.txt	42	is	9
nld-x-bible-statenvertaling.txt	52	is	9
nor-x-bible-1930.txt	45	er	9
nor-x-bible-student.txt	30	er	9
swe-x-bible-folk1998.txt	38	är	9
afr-x-bible-1953.txt	49	hom	10
dan-x-bible-1931.txt	51	ham	10
deu-x-bible-elberfelder1871.txt	51	ihm	10
deu-x-bible-elberfelder1905.txt	51	ihm	10
deu-x-bible-freebible.txt	51	ihm	10
deu-x-bible-gruenewalder.txt	47	ihm	10
deu-x-bible-luther1545.txt	44	ihm	10
deu-x-bible-luther1545letztehand.txt	46	jm	10
deu-x-bible-luther1912.txt	45	ihm	10
deu-x-bible-menge.txt	52	ihm	10
deu-x-bible-neue.txt	48	ihm	10
deu-x-bible-pattloch.txt	46	ihm	10
deu-x-bible-schlachter.txt	46	ihm	10
deu-x-bible-tafelbibel.txt	48	ihm	10
deu-x-bible-textbibel.txt	49	ihm	10
deu-x-bible-zuercher.txt	44	ihm	10
eng-x-bible-darby.txt	55	him	10
eng-x-bible-kingjames.txt	56	him	10
eng-x-bible-literal.txt	52	him	10
eng-x-bible-newsimplified.txt	44	him	10
nld-x-bible-statenvertaling.txt	54	hem	10
nor-x-bible-1930.txt	47	ham	10
nor-x-bible-student.txt	32	honom	10
swe-x-bible-folk1998.txt	40	honom	10
afr-x-bible-1953.txt	15	seun	11
dan-x-bible-1931.txt	15	Søn	11
deu-x-bible-elberfelder1871.txt	15	Sohn	11
deu-x-bible-elberfelder1905.txt	15	Sohn	11
deu-x-bible-freebible.txt	15	Sohn	11
deu-x-bible-gruenewalder.txt	14	Sohn	11
deu-x-bible-luther1545.txt	15	Sohn	11
deu-x-bible-luther1545letztehand.txt	16	son	11
deu-x-bible-luther1912.txt	15	Sohn	11
deu-x-bible-menge.txt	18	Sohn	11
deu-x-bible-neue.txt	11	Sohn	11
deu-x-bible-pattloch.txt	15	Sohn	11
deu-x-bible-schlachter.txt	14	Sohn	11
deu-x-bible-tafelbibel.txt	15	Sohn	11
deu-x-bible-textbibel.txt	16	Sohn	11
deu-x-bible-zuercher.txt	12	Sohn	11
eng-x-bible-darby.txt	17	son	11
eng-x-bible-kingjames.txt	17	son	11
eng-x-bible-literal.txt	15	son	11
eng-x-bible-newsimplified.txt	16	son	11
nld-x-bible-statenvertaling.txt	17	zoon	11
nor-x-bible-1930.txt	14	sønn	11
nor-x-bible-student.txt	10	son	11
swe-x-bible-folk1998.txt	11	son	11
afr-x-bible-1953.txt	46	HERE	12
dan-x-bible-1931.txt	48	HERREN	12
deu-x-bible-elberfelder1871.txt	48	Jehova	12
deu-x-bible-elberfelder1905.txt	48	Jehova	12
deu-x-bible-freebible.txt	48	Jahwe	12
deu-x-bible-gruenewalder.txt	45	Herr	12
deu-x-bible-luther1545.txt	41	HERR	12
deu-x-bible-luther1545letztehand.txt	43	HERR	12
deu-x-bible-luther1912.txt	42	HERR	12
deu-x-bible-menge.txt	49	HERR	12
deu-x-bible-neue.txt	45	Jahwe	12
deu-x-bible-pattloch.txt	43	Herr	12
deu-x-bible-schlachter.txt	43	HERR	12
deu-x-bible-tafelbibel.txt	45	Jehovah	12
deu-x-bible-textbibel.txt	46	Jahwe	12
deu-x-bible-zuercher.txt	41	Herr	12
eng-x-bible-darby.txt	52	Jehovah	12
eng-x-bible-kingjames.txt	53	LORD	12
eng-x-bible-literal.txt	49	Jehovah	12
eng-x-bible-newsimplified.txt	41	Jehovah	12
nld-x-bible-statenvertaling.txt	51	HEERE	12
nor-x-bible-1930.txt	44	Herren	12
nor-x-bible-student.txt	29	Herren	12
swe-x-bible-folk1998.txt	37	Herren	12
afr-x-bible-1953.txt	17	Isai	13
dan-x-bible-1931.txt	18	Isaj	13
deu-x-bible-elberfelder1871.txt	16	Isais	13
deu-x-bible-elberfelder1905.txt	16	Isais	13
deu-x-bible-freebible.txt	16	Isais	13
deu-x-bible-gruenewalder.txt	17	Isai	13
deu-x-bible-luther1545.txt	16	Isais	13
deu-x-bible-luther1545letztehand.txt	17	Jsai	13
deu-x-bible-luther1912.txt	16	Isais	13
deu-x-bible-menge.txt	19	Isais	13
deu-x-bible-neue.txt	12	Isais	13
deu-x-bible-pattloch.txt	16	Isais	13
deu-x-bible-schlachter.txt	15	Isais	13
deu-x-bible-tafelbibel.txt	17	Ischai	13
deu-x-bible-textbibel.txt	19	Isai	13
deu-x-bible-zuercher.txt	14	Isai	13
eng-x-bible-darby.txt	19	Jesse	13
eng-x-bible-kingjames.txt	19	Jesse	13
eng-x-bible-literal.txt	17	Jesse	13
eng-x-bible-newsimplified.txt	8	Jesse	13
