FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gesê	1
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	“	1
afr-x-bible-boodskap.txt	12	:	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-freebible.txt	11	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	11	:	1
deu-x-bible-greber.txt	12	"	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	9	»	1
