FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	of	1
dan-x-bible-1931.txt	36	eller	1
deu-x-bible-elberfelder1871.txt	38	weder	1
deu-x-bible-elberfelder1871.txt	40	noch	1
deu-x-bible-elberfelder1905.txt	38	weder	1
deu-x-bible-elberfelder1905.txt	40	noch	1
deu-x-bible-freebible.txt	38	weder	1
deu-x-bible-freebible.txt	40	noch	1
deu-x-bible-luther1545.txt	34	noch	1
deu-x-bible-luther1545letztehand.txt	33	noch	1
deu-x-bible-luther1912.txt	35	noch	1
deu-x-bible-menge.txt	36	weder	1
deu-x-bible-menge.txt	39	noch	1
deu-x-bible-menge.txt	42	noch	1
deu-x-bible-neue.txt	40	weder	1
deu-x-bible-neue.txt	42	noch	1
deu-x-bible-neue.txt	44	noch	1
deu-x-bible-schlachter.txt	33	weder	1
deu-x-bible-schlachter.txt	35	noch	1
deu-x-bible-textbibel.txt	37	weder	1
deu-x-bible-textbibel.txt	40	noch	1
deu-x-bible-zuercher.txt	32	weder	1
deu-x-bible-zuercher.txt	34	noch	1
eng-x-bible-darby.txt	37	nor	1
eng-x-bible-kingjames.txt	36	nor	1
eng-x-bible-literal.txt	34	or	1
eng-x-bible-newsimplified.txt	33	or	1
eng-x-bible-newsimplified.txt	35	or	1
nld-x-bible-statenvertaling.txt	43	noch	1
nor-x-bible-1930.txt	32	hverken	1
nor-x-bible-1930.txt	34	eller	1
nor-x-bible-student.txt	34	anten	1
nor-x-bible-student.txt	36	eller	1
swe-x-bible-folk1998.txt	29	eller	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	48	!	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	51	.	2
deu-x-bible-neue.txt	52	"	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	35	maar	3
dan-x-bible-1931.txt	31	men	3
deu-x-bible-elberfelder1871.txt	36	aber	3
deu-x-bible-elberfelder1905.txt	36	aber	3
deu-x-bible-freebible.txt	36	aber	3
deu-x-bible-gruenewalder.txt	31	aber	3
deu-x-bible-luther1545.txt	30	aber	3
deu-x-bible-luther1545letztehand.txt	29	aber	3
deu-x-bible-luther1912.txt	31	aber	3
deu-x-bible-menge.txt	34	aber	3
deu-x-bible-neue.txt	31	jedoch	3
deu-x-bible-pattloch.txt	20	aber	3
deu-x-bible-pattloch.txt	32	jedoch	3
deu-x-bible-schlachter.txt	31	aber	3
deu-x-bible-textbibel.txt	24	aber	3
deu-x-bible-textbibel.txt	35	jedoch	3
deu-x-bible-zuercher.txt	30	aber	3
eng-x-bible-darby.txt	31	but	3
eng-x-bible-kingjames.txt	30	but	3
eng-x-bible-literal.txt	29	But	3
eng-x-bible-newsimplified.txt	28	But	3
nld-x-bible-statenvertaling.txt	37	maar	3
nor-x-bible-1930.txt	29	men	3
nor-x-bible-student.txt	30	Men	3
swe-x-bible-folk1998.txt	24	Men	3
afr-x-bible-1953.txt	17	sal	4
dan-x-bible-1931.txt	11	vil	4
deu-x-bible-elberfelder1871.txt	17	wird	4
deu-x-bible-elberfelder1905.txt	17	wird	4
deu-x-bible-freebible.txt	17	wird	4
deu-x-bible-gruenewalder.txt	14	wird	4
deu-x-bible-luther1545.txt	12	wird	4
deu-x-bible-luther1545letztehand.txt	13	wird	4
deu-x-bible-luther1912.txt	12	wird	4
deu-x-bible-menge.txt	15	wird	4
deu-x-bible-neue.txt	11	wird	4
deu-x-bible-pattloch.txt	12	wird	4
deu-x-bible-schlachter.txt	12	wird	4
deu-x-bible-textbibel.txt	17	wird	4
deu-x-bible-zuercher.txt	12	wird	4
eng-x-bible-darby.txt	18	will	4
eng-x-bible-kingjames.txt	17	will	4
eng-x-bible-literal.txt	16	will	4
eng-x-bible-newsimplified.txt	10	will	4
eng-x-bible-newsimplified.txt	11	be	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	11	vil	4
nor-x-bible-student.txt	12	vil	4
swe-x-bible-folk1998.txt	9	skall	4
afr-x-bible-1953.txt	36	julle	5
afr-x-bible-1953.txt	37	het	5
dan-x-bible-1931.txt	33	har	5
deu-x-bible-elberfelder1871.txt	37	habt	5
deu-x-bible-elberfelder1905.txt	37	habt	5
deu-x-bible-freebible.txt	37	habt	5
deu-x-bible-gruenewalder.txt	32	habt	5
deu-x-bible-luther1545.txt	31	habt	5
deu-x-bible-luther1545letztehand.txt	30	habt	5
deu-x-bible-luther1912.txt	32	habt	5
deu-x-bible-menge.txt	47	haben	5
deu-x-bible-neue.txt	38	habt	5
deu-x-bible-pattloch.txt	33	habt	5
deu-x-bible-schlachter.txt	32	habt	5
deu-x-bible-textbibel.txt	36	habt	5
deu-x-bible-zuercher.txt	31	habt	5
eng-x-bible-darby.txt	33	have	5
eng-x-bible-kingjames.txt	32	have	5
eng-x-bible-literal.txt	31	have	5
eng-x-bible-newsimplified.txt	30	have	5
nld-x-bible-statenvertaling.txt	39	hebt	5
nor-x-bible-1930.txt	31	har	5
nor-x-bible-student.txt	32	hev	5
swe-x-bible-folk1998.txt	26	har	5
afr-x-bible-1953.txt	24	ons	6
dan-x-bible-1931.txt	19	vi	6
deu-x-bible-elberfelder1871.txt	24	wir	6
deu-x-bible-elberfelder1905.txt	24	wir	6
deu-x-bible-freebible.txt	24	wir	6
deu-x-bible-gruenewalder.txt	19	Wir	6
deu-x-bible-luther1545.txt	18	wir	6
deu-x-bible-luther1545letztehand.txt	19	wir	6
deu-x-bible-luther1912.txt	19	wir	6
deu-x-bible-menge.txt	22	wir	6
deu-x-bible-neue.txt	18	wir	6
deu-x-bible-pattloch.txt	19	Wir	6
deu-x-bible-schlachter.txt	20	wir	6
deu-x-bible-textbibel.txt	23	wir	6
deu-x-bible-zuercher.txt	20	wir	6
eng-x-bible-darby.txt	23	we	6
eng-x-bible-kingjames.txt	22	we	6
eng-x-bible-literal.txt	21	we	6
eng-x-bible-newsimplified.txt	16	we	6
nld-x-bible-statenvertaling.txt	26	wij	6
nor-x-bible-1930.txt	19	vi	6
nor-x-bible-student.txt	18	me	6
swe-x-bible-folk1998.txt	17	vi	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	4	ihnen	7
deu-x-bible-elberfelder1905.txt	4	ihnen	7
deu-x-bible-freebible.txt	4	ihnen	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-luther1545.txt	4	ihnen	7
deu-x-bible-luther1545letztehand.txt	4	jnen	7
deu-x-bible-luther1912.txt	4	ihnen	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	3	ihnen	7
deu-x-bible-pattloch.txt	3	ihnen	7
deu-x-bible-schlachter.txt	4	ihnen	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-zuercher.txt	4	ihnen	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	4	them	7
eng-x-bible-newsimplified.txt	3	them	7
nld-x-bible-statenvertaling.txt	4	hun	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	18	ons	8
dan-x-bible-1931.txt	16	os	8
deu-x-bible-elberfelder1871.txt	19	uns	8
deu-x-bible-elberfelder1905.txt	19	uns	8
deu-x-bible-freebible.txt	19	uns	8
deu-x-bible-gruenewalder.txt	15	uns	8
deu-x-bible-luther1545.txt	13	uns	8
deu-x-bible-luther1545letztehand.txt	14	vns	8
deu-x-bible-luther1912.txt	14	uns	8
deu-x-bible-menge.txt	17	uns	8
deu-x-bible-neue.txt	13	uns	8
deu-x-bible-pattloch.txt	13	uns	8
deu-x-bible-schlachter.txt	14	uns	8
deu-x-bible-textbibel.txt	19	uns	8
deu-x-bible-zuercher.txt	14	uns	8
eng-x-bible-darby.txt	20	us	8
eng-x-bible-kingjames.txt	19	us	8
eng-x-bible-literal.txt	18	us	8
eng-x-bible-newsimplified.txt	12	our	8
nld-x-bible-statenvertaling.txt	21	ons	8
nor-x-bible-1930.txt	16	oss	8
nor-x-bible-student.txt	14	oss	8
swe-x-bible-folk1998.txt	13	oss	8
afr-x-bible-1953.txt	2	antwoord	9
dan-x-bible-1931.txt	6	Svar	9
deu-x-bible-elberfelder1871.txt	5	Antwort	9
deu-x-bible-elberfelder1905.txt	5	Antwort	9
deu-x-bible-freebible.txt	5	Antwort	9
deu-x-bible-gruenewalder.txt	5	Bescheid	9
deu-x-bible-luther1545.txt	2	antwortete	9
deu-x-bible-luther1545letztehand.txt	2	antwortet	9
deu-x-bible-luther1912.txt	2	antwortete	9
deu-x-bible-menge.txt	6	Antwort	9
deu-x-bible-neue.txt	4	antworten	9
deu-x-bible-pattloch.txt	5	Antwort	9
deu-x-bible-schlachter.txt	2	antwortete	9
deu-x-bible-textbibel.txt	5	Antwort	9
deu-x-bible-zuercher.txt	2	antwortete	9
eng-x-bible-darby.txt	3	answered	9
eng-x-bible-kingjames.txt	2	answered	9
eng-x-bible-literal.txt	3	answered	9
eng-x-bible-newsimplified.txt	2	answered	9
nld-x-bible-statenvertaling.txt	6	antwoord	9
nor-x-bible-1930.txt	2	svarte	9
nor-x-bible-student.txt	6	svaret	9
swe-x-bible-folk1998.txt	2	svarade	9
afr-x-bible-1953.txt	26	sy	10
dan-x-bible-1931.txt	21	hans	10
deu-x-bible-elberfelder1871.txt	26	seine	10
deu-x-bible-elberfelder1905.txt	26	seine	10
deu-x-bible-freebible.txt	26	seine	10
deu-x-bible-gruenewalder.txt	21	seine	10
deu-x-bible-luther1545.txt	20	seine	10
deu-x-bible-luther1545letztehand.txt	20	seine	10
deu-x-bible-luther1912.txt	21	seine	10
deu-x-bible-menge.txt	26	seine	10
deu-x-bible-neue.txt	20	seine	10
deu-x-bible-pattloch.txt	22	seine	10
deu-x-bible-schlachter.txt	22	seine	10
deu-x-bible-textbibel.txt	26	seine	10
deu-x-bible-zuercher.txt	22	seine	10
eng-x-bible-darby.txt	24	his	10
eng-x-bible-kingjames.txt	23	his	10
eng-x-bible-literal.txt	22	His	10
eng-x-bible-newsimplified.txt	18	his	10
nld-x-bible-statenvertaling.txt	28	Zijn	10
nor-x-bible-1930.txt	20	hans	10
nor-x-bible-student.txt	20	hans	10
swe-x-bible-folk1998.txt	18	hans	10
afr-x-bible-1953.txt	27	knegte	11
dan-x-bible-1931.txt	22	Tjenere	11
deu-x-bible-elberfelder1871.txt	27	Knechte	11
deu-x-bible-elberfelder1905.txt	27	Knechte	11
deu-x-bible-freebible.txt	27	Knechte	11
deu-x-bible-gruenewalder.txt	22	Knechte	11
deu-x-bible-luther1545.txt	21	Knechte	11
deu-x-bible-luther1545letztehand.txt	21	Knechte	11
deu-x-bible-luther1912.txt	22	Knechte	11
deu-x-bible-menge.txt	27	Knechte	11
deu-x-bible-neue.txt	21	Sklaven	11
deu-x-bible-pattloch.txt	23	Knechte	11
deu-x-bible-schlachter.txt	23	Knechte	11
deu-x-bible-textbibel.txt	27	Knechte	11
deu-x-bible-zuercher.txt	23	Knechte	11
eng-x-bible-darby.txt	25	servants	11
eng-x-bible-kingjames.txt	24	servants	11
eng-x-bible-literal.txt	23	servants	11
eng-x-bible-newsimplified.txt	19	servants	11
nld-x-bible-statenvertaling.txt	29	knechten	11
nor-x-bible-1930.txt	21	tjenere	11
nor-x-bible-student.txt	21	tenarar	11
swe-x-bible-folk1998.txt	19	tjänare	11
