FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	honderd	1
afr-x-bible-1953.txt	51	duisend	1
dan-x-bible-1931.txt	33	udgjorde	1
dan-x-bible-1931.txt	34	300.000	1
deu-x-bible-elberfelder1871.txt	44	300000	1
deu-x-bible-elberfelder1905.txt	44	dreihunderttausend	1
deu-x-bible-freebible.txt	44	300000	1
deu-x-bible-gruenewalder.txt	38	300.000	1
deu-x-bible-luther1545.txt	40	dreihunderttausend	1
deu-x-bible-luther1545letztehand.txt	43	hundert	1
deu-x-bible-luther1545letztehand.txt	44	tausent	1
deu-x-bible-luther1912.txt	38	dreihunderttausend	1
deu-x-bible-menge.txt	60	300000	1
deu-x-bible-neue.txt	41	300000	1
deu-x-bible-pattloch.txt	36	dreihunderttausend	1
deu-x-bible-schlachter.txt	45	300000	1
deu-x-bible-textbibel.txt	45	300000	1
deu-x-bible-zuercher.txt	44	300000	1
eng-x-bible-darby.txt	47	hundred	1
eng-x-bible-darby.txt	48	thousand	1
eng-x-bible-kingjames.txt	48	hundred	1
eng-x-bible-kingjames.txt	49	thousand	1
eng-x-bible-literal.txt	57	hundred	1
eng-x-bible-literal.txt	58	thousand	1
eng-x-bible-newsimplified.txt	39	hundred	1
eng-x-bible-newsimplified.txt	40	thousand	1
nld-x-bible-statenvertaling.txt	47	driehonderd	1
nld-x-bible-statenvertaling.txt	48	duizend	1
nor-x-bible-1930.txt	42	hundre	1
nor-x-bible-1930.txt	43	tusen	1
nor-x-bible-student.txt	38	hundrad	1
nor-x-bible-student.txt	39	tusund	1
swe-x-bible-folk1998.txt	39	300	1
swe-x-bible-folk1998.txt	40	000	1
afr-x-bible-1953.txt	38	van	2
dan-x-bible-1931.txt	23	fra	2
deu-x-bible-elberfelder1871.txt	24	von	2
deu-x-bible-elberfelder1871.txt	34	von	2
deu-x-bible-elberfelder1905.txt	24	von	2
deu-x-bible-elberfelder1905.txt	34	von	2
deu-x-bible-freebible.txt	24	von	2
deu-x-bible-freebible.txt	34	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-gruenewalder.txt	29	von	2
deu-x-bible-luther1545.txt	32	von	2
deu-x-bible-luther1545letztehand.txt	33	von	2
deu-x-bible-luther1912.txt	30	von	2
deu-x-bible-menge.txt	39	von	2
deu-x-bible-menge.txt	59	von	2
deu-x-bible-neue.txt	27	ab	2
deu-x-bible-neue.txt	40	von	2
deu-x-bible-pattloch.txt	29	von	2
deu-x-bible-schlachter.txt	25	von	2
deu-x-bible-schlachter.txt	35	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-textbibel.txt	34	von	2
deu-x-bible-zuercher.txt	21	von	2
eng-x-bible-darby.txt	36	from	2
eng-x-bible-kingjames.txt	37	from	2
eng-x-bible-literal.txt	42	from	2
nld-x-bible-statenvertaling.txt	23	van	2
nld-x-bible-statenvertaling.txt	37	van	2
nor-x-bible-1930.txt	29	fra	2
nor-x-bible-student.txt	24	ifrå	2
