FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	14	sal	1
afr-x-bible-boodskap.txt	37	sal	1
afr-x-bible-lewende.txt	15	sal	1
afr-x-bible-viralmal.txt	23	sal	1
afr-x-bible-viralmal.txt	31	sal	1
dan-x-bible-1931.txt	17	vil	1
dan-x-bible-hverdagsdansk.txt	9	bliver	1
dan-x-bible-hverdagsdansk.txt	23	vil	1
deu-x-bible-albrecht.txt	15	wird	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-erben.txt	16	wird	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-genfer2011.txt	29	wird	1
deu-x-bible-greber.txt	23	wird	1
deu-x-bible-gruenewalder.txt	15	wird	1
deu-x-bible-interlinear.txt	11	wird	1
deu-x-bible-konkordant.txt	12	wird	1
deu-x-bible-luther1545.txt	9	wird	1
deu-x-bible-luther1545.txt	18	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	20	wird	1
deu-x-bible-luther1912.txt	9	wird	1
deu-x-bible-luther1912.txt	17	wird	1
deu-x-bible-menge.txt	15	wird	1
deu-x-bible-neue.txt	12	wird	1
deu-x-bible-pattloch.txt	12	wird	1
deu-x-bible-schlachter.txt	15	wird	1
deu-x-bible-tafelbibel.txt	16	wird	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-textbibel.txt	22	wird	1
deu-x-bible-volxbibel.txt	13	wird	1
deu-x-bible-volxbibel.txt	21	wird	1
deu-x-bible-zuercher.txt	13	wird	1
eng-x-bible-amplified.txt	15	will	1
eng-x-bible-clontz.txt	13	will	1
eng-x-bible-common.txt	12	will	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-diaglot.txt	15	will	1
eng-x-bible-diaglot.txt	18	will	1
eng-x-bible-godsword.txt	17	will	1
eng-x-bible-internationalstandard.txt	13	will	1
eng-x-bible-lexham.txt	14	will	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-montgomery.txt	18	will	1
eng-x-bible-new2007.txt	13	will	1
eng-x-bible-newcentury.txt	17	will	1
eng-x-bible-newliving.txt	24	will	1
eng-x-bible-newreaders.txt	15	will	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-scriptures.txt	15	shall	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-worldwide.txt	16	will	1
eng-x-bible-worldwide.txt	24	will	1
isl-x-bible-isl.txt	12	mun	1
