FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	geskrywe	1
afr-x-bible-lewende.txt	6	Skrif	1
afr-x-bible-viralmal.txt	7	Ou	1
afr-x-bible-viralmal.txt	8	Testament	1
afr-x-bible-viralmal.txt	9	geskryf	1
dan-x-bible-1931.txt	4	skrevet	1
dan-x-bible-frederik.txt	2	skrevet	1
dan-x-bible-hverdagsdansk.txt	3	jo	1
deu-x-bible-albrecht.txt	3	steht	1
deu-x-bible-albrecht.txt	4	geschrieben	1
deu-x-bible-elberfelder1871.txt	2	geschrieben	1
deu-x-bible-elberfelder1871.txt	3	steht	1
deu-x-bible-elberfelder1905.txt	2	geschrieben	1
deu-x-bible-elberfelder1905.txt	3	steht	1
deu-x-bible-erben.txt	2	geschrieben	1
deu-x-bible-erben.txt	3	steht	1
deu-x-bible-freebible.txt	2	geschrieben	1
deu-x-bible-freebible.txt	3	steht	1
deu-x-bible-genfer2011.txt	2	heißt	1
deu-x-bible-genfer2011.txt	6	Schrift	1
deu-x-bible-greber.txt	2	heißt	1
deu-x-bible-greber.txt	9	Schrift	1
deu-x-bible-gruenewalder.txt	2	steht	1
deu-x-bible-gruenewalder.txt	5	geschrieben	1
deu-x-bible-hoffnung.txt	2	sagt	1
deu-x-bible-interlinear.txt	2	geschrieben	1
deu-x-bible-konkordant.txt	3	geschrieben	1
deu-x-bible-konkordant.txt	4	steht	1
deu-x-bible-luther1545.txt	3	geschrieben	1
deu-x-bible-luther1545.txt	4	stehet	1
deu-x-bible-luther1545letztehand.txt	3	geschrieben	1
deu-x-bible-luther1545letztehand.txt	4	stehet	1
deu-x-bible-luther1912.txt	3	geschrieben	1
deu-x-bible-luther1912.txt	4	steht	1
deu-x-bible-meister.txt	2	geschrieben	1
deu-x-bible-meister.txt	3	steht	1
deu-x-bible-menge.txt	7	geschrieben	1
deu-x-bible-menge.txt	8	steht	1
deu-x-bible-neue.txt	2	heißt	1
deu-x-bible-neue.txt	7	Schrift	1
