FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
afr-x-bible-1983.txt	21	sodat	1
afr-x-bible-1983.txt	24	om	1
afr-x-bible-1983.txt	26	so	1
afr-x-bible-lewende.txt	26	Só	1
afr-x-bible-lewende.txt	30	dat	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	14	skulde	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-frederik.txt	13	skulde	1
dan-x-bible-hverdagsdansk.txt	12	så	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	14	auf	1
deu-x-bible-erben.txt	15	daß	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	17	damit	1
deu-x-bible-greber.txt	20	sollten	1
deu-x-bible-gruenewalder.txt	14	damit	1
deu-x-bible-gruenewalder.txt	16	so	1
deu-x-bible-hoffnung.txt	25	So	1
deu-x-bible-interlinear.txt	13	dazu	1
deu-x-bible-interlinear.txt	15	daß	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	11	um	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-neue.txt	16	damit	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	14	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	15	daß	1
deu-x-bible-volxbibel.txt	16	So	1
deu-x-bible-volxbibel.txt	21	für	1
deu-x-bible-zuercher.txt	14	damit	1
eng-x-bible-amplified.txt	28	so	1
eng-x-bible-amplified.txt	29	that	1
eng-x-bible-amplified.txt	31	should	1
eng-x-bible-books.txt	13	that	1
eng-x-bible-books.txt	15	might	1
eng-x-bible-clontz.txt	15	that	1
eng-x-bible-clontz.txt	17	should	1
eng-x-bible-common.txt	16	result	1
eng-x-bible-contemporary.txt	12	so	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-darby.txt	17	should	1
eng-x-bible-diaglot.txt	13	order	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-easytoread.txt	17	wanted	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-etheridge.txt	15	might	1
eng-x-bible-goodnews.txt	16	so	1
eng-x-bible-goodnews.txt	17	that	1
eng-x-bible-goodnews.txt	19	should	1
eng-x-bible-internationalstandard.txt	17	so	1
eng-x-bible-internationalstandard.txt	18	that	1
eng-x-bible-internationalstandard.txt	20	might	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	16	should	1
eng-x-bible-lexham.txt	15	so	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-lexham.txt	18	should	1
eng-x-bible-literal.txt	14	for	1
eng-x-bible-livingoracles.txt	15	that	1
eng-x-bible-livingoracles.txt	17	should	1
eng-x-bible-majority.txt	13	that	1
eng-x-bible-majority.txt	15	might	1
eng-x-bible-montgomery.txt	15	so	1
eng-x-bible-montgomery.txt	16	that	1
eng-x-bible-montgomery.txt	18	should	1
eng-x-bible-new2007.txt	15	that	1
eng-x-bible-new2007.txt	17	would	1
eng-x-bible-newcentury.txt	12	so	1
eng-x-bible-newcentury.txt	14	might	1
eng-x-bible-newinternational.txt	13	that	1
eng-x-bible-newinternational.txt	15	might	1
eng-x-bible-newreaders.txt	15	wanted	1
eng-x-bible-newsimplified.txt	17	way	1
eng-x-bible-newsimplified.txt	19	would	1
eng-x-bible-scriptures.txt	15	for	1
eng-x-bible-treeoflife.txt	15	so	1
eng-x-bible-treeoflife.txt	16	that	1
eng-x-bible-treeoflife.txt	18	might	1
eng-x-bible-worldwide.txt	28	so	1
eng-x-bible-worldwide.txt	29	that	1
eng-x-bible-worldwide.txt	31	would	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	15	omm	1
nds-x-bible-nds.txt	16	daut	1
nld-x-bible-1951.txt	14	om	1
nld-x-bible-2004.txt	14	om	1
nld-x-bible-2007.txt	16	bekend	1
nld-x-bible-2007.txt	17	te	1
nld-x-bible-2007.txt	20	Zo	1
nld-x-bible-statenvertaling.txt	14	opdat	1
nld-x-bible-statenvertaling.txt	16	zouden	1
nno-x-bible-2011.txt	14	så	1
nno-x-bible-2011.txt	16	skal	1
nob-x-bible-1985.txt	13	for	1
nob-x-bible-1985.txt	14	at	1
nob-x-bible-1985.txt	16	skal	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	at	1
nob-x-bible-2007.txt	15	skal	1
nob-x-bible-2011.txt	13	for	1
nob-x-bible-2011.txt	14	at	1
nob-x-bible-2011.txt	16	skal	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	skulde	1
swe-x-bible-b2000.txt	13	för	1
swe-x-bible-b2000.txt	14	att	1
swe-x-bible-b2000.txt	16	skulle	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-folk1998.txt	16	att	1
swe-x-bible-folk1998.txt	18	skulle	1
swg-x-bible-swg.txt	21	dmit	1
afr-x-bible-1953.txt	6	ons	2
afr-x-bible-1983.txt	9	ons	2
afr-x-bible-boodskap.txt	5	ons	2
afr-x-bible-boodskap.txt	18	ons	2
afr-x-bible-lewende.txt	9	ons	2
afr-x-bible-viralmal.txt	6	ons	2
afr-x-bible-viralmal.txt	18	ons	2
dan-x-bible-1931.txt	6	os	2
dan-x-bible-frederik.txt	6	os	2
dan-x-bible-hverdagsdansk.txt	5	os	2
deu-x-bible-albrecht.txt	3	uns	2
deu-x-bible-elberfelder1871.txt	7	uns	2
deu-x-bible-elberfelder1905.txt	7	uns	2
deu-x-bible-erben.txt	6	uns	2
deu-x-bible-freebible.txt	7	uns	2
deu-x-bible-genfer2011.txt	14	uns	2
deu-x-bible-greber.txt	7	uns	2
deu-x-bible-gruenewalder.txt	11	uns	2
