FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	16	!	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	10	eders	2
deu-x-bible-elberfelder1871.txt	10	euch	2
deu-x-bible-elberfelder1871.txt	19	euer	2
deu-x-bible-elberfelder1905.txt	10	euch	2
deu-x-bible-elberfelder1905.txt	19	euer	2
deu-x-bible-freebible.txt	10	euch	2
deu-x-bible-freebible.txt	19	euer	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-luther1545.txt	10	euer	2
deu-x-bible-luther1545letztehand.txt	10	ewr	2
deu-x-bible-luther1912.txt	10	euer	2
deu-x-bible-menge.txt	9	euer	2
deu-x-bible-neue.txt	9	euer	2
deu-x-bible-pattloch.txt	11	euer	2
deu-x-bible-schlachter.txt	12	euer	2
deu-x-bible-tafelbibel.txt	7	euch	2
deu-x-bible-textbibel.txt	9	euer	2
deu-x-bible-zuercher.txt	11	euer	2
eng-x-bible-darby.txt	13	your	2
eng-x-bible-kingjames.txt	13	your	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	10	u	2
nor-x-bible-1930.txt	11	eders	2
nor-x-bible-student.txt	11	dykkar	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	3	uit	3
dan-x-bible-1931.txt	4	ud	3
deu-x-bible-elberfelder1871.txt	11	aus	3
deu-x-bible-elberfelder1905.txt	11	aus	3
deu-x-bible-freebible.txt	11	aus	3
deu-x-bible-gruenewalder.txt	3	aus	3
deu-x-bible-luther1545.txt	3	aus	3
deu-x-bible-luther1545letztehand.txt	3	aus	3
deu-x-bible-luther1912.txt	3	aus	3
deu-x-bible-menge.txt	3	aus	3
deu-x-bible-neue.txt	3	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-tafelbibel.txt	3	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	3	aus	3
eng-x-bible-darby.txt	4	out	3
eng-x-bible-kingjames.txt	4	out	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	5	out	3
nld-x-bible-statenvertaling.txt	3	uit	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	5	ut	3
swe-x-bible-folk1998.txt	6	ut	3
swe-x-bible-folk1998.txt	7	ur	3
afr-x-bible-1953.txt	15	Ek	4
dan-x-bible-1931.txt	13	Jeg	4
deu-x-bible-elberfelder1871.txt	24	Ich	4
deu-x-bible-elberfelder1905.txt	24	Ich	4
deu-x-bible-freebible.txt	24	Ich	4
