FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	tensy	1
dan-x-bible-1931.txt	7	når	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	7	sei	1
deu-x-bible-elberfelder1871.txt	8	denn	1
deu-x-bible-elberfelder1905.txt	7	sei	1
deu-x-bible-elberfelder1905.txt	8	denn	1
deu-x-bible-freebible.txt	7	sei	1
deu-x-bible-freebible.txt	8	denn	1
deu-x-bible-gruenewalder.txt	6	wenn	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	9	denn	1
deu-x-bible-luther1545letztehand.txt	10	denn	1
deu-x-bible-luther1912.txt	9	denn	1
deu-x-bible-menge.txt	7	ohne	1
deu-x-bible-neue.txt	6	ohne	1
deu-x-bible-pattloch.txt	7	sei	1
deu-x-bible-pattloch.txt	8	denn	1
deu-x-bible-schlachter.txt	6	ohne	1
deu-x-bible-tafelbibel.txt	6	ohne	1
deu-x-bible-textbibel.txt	6	außer	1
deu-x-bible-textbibel.txt	7	wenn	1
deu-x-bible-zuercher.txt	8	denn	1
eng-x-bible-darby.txt	5	except	1
eng-x-bible-kingjames.txt	6	except	1
eng-x-bible-literal.txt	5	unless	1
eng-x-bible-newsimplified.txt	7	except	1
nld-x-bible-statenvertaling.txt	7	tenzij	1
nor-x-bible-1930.txt	5	uten	1
nor-x-bible-student.txt	6	utan	1
swe-x-bible-folk1998.txt	8	om	1
afr-x-bible-1953.txt	9	afgespreek	2
dan-x-bible-1931.txt	11	aftalt	2
deu-x-bible-elberfelder1871.txt	12	übereingekommen	2
deu-x-bible-elberfelder1905.txt	12	übereingekommen	2
deu-x-bible-freebible.txt	12	übereingekommen	2
deu-x-bible-gruenewalder.txt	11	voraus	2
deu-x-bible-gruenewalder.txt	13	bestellt	2
deu-x-bible-luther1545.txt	10	eins	2
deu-x-bible-luther1545letztehand.txt	11	eins	2
deu-x-bible-luther1912.txt	10	eins	2
deu-x-bible-menge.txt	11	verabredet	2
deu-x-bible-neue.txt	8	begegnet	2
deu-x-bible-pattloch.txt	13	verabredet	2
deu-x-bible-schlachter.txt	10	vereinigt	2
deu-x-bible-tafelbibel.txt	9	überein	2
deu-x-bible-tafelbibel.txt	10	geworden	2
deu-x-bible-textbibel.txt	9	zusammengetroffen	2
deu-x-bible-zuercher.txt	9	abgeredet	2
eng-x-bible-darby.txt	8	agreed	2
eng-x-bible-kingjames.txt	9	agreed	2
eng-x-bible-literal.txt	8	agreed	2
eng-x-bible-newsimplified.txt	10	collaborate	2
eng-x-bible-newsimplified.txt	13	agreement	2
nld-x-bible-statenvertaling.txt	10	bijeengekomen	2
nor-x-bible-1930.txt	9	avtalt	2
nor-x-bible-1930.txt	11	med	2
nor-x-bible-student.txt	8	samstelte	2
swe-x-bible-folk1998.txt	7	överens	2
afr-x-bible-1953.txt	1	Sal	3
dan-x-bible-1931.txt	1	Vandrer	3
deu-x-bible-elberfelder1871.txt	1	Wandeln	3
deu-x-bible-elberfelder1905.txt	1	Wandeln	3
deu-x-bible-freebible.txt	1	Wandeln	3
deu-x-bible-gruenewalder.txt	1	Begeben	3
deu-x-bible-luther1545.txt	1	Mögen	3
deu-x-bible-luther1545letztehand.txt	1	Mvgen	3
deu-x-bible-luther1912.txt	1	Mögen	3
deu-x-bible-menge.txt	1	Wandern	3
deu-x-bible-neue.txt	1	Gehen	3
deu-x-bible-pattloch.txt	1	Gehen	3
deu-x-bible-schlachter.txt	1	Gehen	3
deu-x-bible-tafelbibel.txt	1	Gehen	3
deu-x-bible-textbibel.txt	1	Wandern	3
deu-x-bible-zuercher.txt	1	Gehen	3
eng-x-bible-darby.txt	1	Shall	3
eng-x-bible-kingjames.txt	1	Can	3
eng-x-bible-literal.txt	1	Will	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Will	3
nld-x-bible-statenvertaling.txt	1	Zullen	3
nor-x-bible-1930.txt	1	Går	3
nor-x-bible-student.txt	1	Gjeng	3
nor-x-bible-student.txt	2	tvo-eine	3
swe-x-bible-folk1998.txt	1	Vandrar	3
afr-x-bible-1953.txt	4	mekaar	4
deu-x-bible-elberfelder1871.txt	4	miteinander	4
deu-x-bible-elberfelder1905.txt	4	miteinander	4
deu-x-bible-freebible.txt	4	miteinander	4
deu-x-bible-gruenewalder.txt	3	sich	4
deu-x-bible-gruenewalder.txt	4	zueinander	4
deu-x-bible-luther1545.txt	4	miteinander	4
deu-x-bible-luther1545letztehand.txt	5	einander	4
deu-x-bible-luther1912.txt	4	miteinander	4
deu-x-bible-menge.txt	5	miteinander	4
deu-x-bible-neue.txt	4	miteinander	4
deu-x-bible-pattloch.txt	4	miteinander	4
deu-x-bible-schlachter.txt	4	miteinander	4
deu-x-bible-tafelbibel.txt	4	zusammen	4
deu-x-bible-textbibel.txt	4	miteinander	4
deu-x-bible-zuercher.txt	4	miteinander	4
eng-x-bible-darby.txt	4	together	4
eng-x-bible-kingjames.txt	4	together	4
eng-x-bible-literal.txt	4	together	4
eng-x-bible-newsimplified.txt	5	together	4
nld-x-bible-statenvertaling.txt	4	zamen	4
nor-x-bible-1930.txt	4	sammen	4
nor-x-bible-student.txt	3	saman	4
swe-x-bible-folk1998.txt	3	tillsammansutan	4
afr-x-bible-1953.txt	11	?	5
dan-x-bible-1931.txt	12	?	5
deu-x-bible-elberfelder1871.txt	14	?	5
deu-x-bible-elberfelder1905.txt	14	?	5
deu-x-bible-freebible.txt	14	?	5
deu-x-bible-gruenewalder.txt	14	?	5
deu-x-bible-luther1545.txt	12	?	5
deu-x-bible-luther1545letztehand.txt	13	?	5
deu-x-bible-luther1912.txt	12	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-neue.txt	11	?	5
deu-x-bible-pattloch.txt	14	?	5
deu-x-bible-schlachter.txt	12	?	5
deu-x-bible-tafelbibel.txt	12	?	5
deu-x-bible-textbibel.txt	11	?	5
deu-x-bible-zuercher.txt	10	?	5
eng-x-bible-darby.txt	9	?	5
eng-x-bible-kingjames.txt	10	?	5
eng-x-bible-literal.txt	9	?	5
eng-x-bible-newsimplified.txt	14	?	5
nld-x-bible-statenvertaling.txt	12	?	5
nor-x-bible-1930.txt	13	?	5
nor-x-bible-student.txt	10	?	5
swe-x-bible-folk1998.txt	10	?	5
afr-x-bible-1953.txt	2	twee	6
dan-x-bible-1931.txt	3	to	6
deu-x-bible-elberfelder1871.txt	3	zwei	6
deu-x-bible-elberfelder1905.txt	3	zwei	6
deu-x-bible-freebible.txt	3	zwei	6
deu-x-bible-gruenewalder.txt	2	zwei	6
deu-x-bible-luther1545.txt	3	zween	6
deu-x-bible-luther1545letztehand.txt	3	zween	6
deu-x-bible-luther1912.txt	3	zwei	6
deu-x-bible-menge.txt	3	zwei	6
deu-x-bible-neue.txt	3	zwei	6
deu-x-bible-pattloch.txt	3	zwei	6
deu-x-bible-schlachter.txt	3	zwei	6
deu-x-bible-tafelbibel.txt	3	zwei	6
deu-x-bible-textbibel.txt	3	zwei	6
deu-x-bible-zuercher.txt	3	zwei	6
eng-x-bible-darby.txt	2	two	6
eng-x-bible-kingjames.txt	2	two	6
eng-x-bible-literal.txt	2	two	6
eng-x-bible-newsimplified.txt	3	two	6
nld-x-bible-statenvertaling.txt	2	twee	6
nor-x-bible-1930.txt	3	to	6
swe-x-bible-folk1998.txt	2	två	6
afr-x-bible-1953.txt	7	hulle	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	8	sie	7
deu-x-bible-luther1912.txt	7	sie	7
deu-x-bible-menge.txt	9	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-schlachter.txt	8	sie	7
deu-x-bible-tafelbibel.txt	8	sie	7
deu-x-bible-textbibel.txt	8	sie	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-darby.txt	6	they	7
eng-x-bible-kingjames.txt	7	they	7
eng-x-bible-literal.txt	6	they	7
eng-x-bible-newsimplified.txt	8	they	7
nld-x-bible-statenvertaling.txt	9	zij	7
nor-x-bible-1930.txt	7	de	7
nor-x-bible-student.txt	7	dei	7
swe-x-bible-folk1998.txt	5	de	7
afr-x-bible-1953.txt	10	het	8
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	13	sind	8
deu-x-bible-elberfelder1905.txt	13	sind	8
deu-x-bible-freebible.txt	13	sind	8
deu-x-bible-gruenewalder.txt	12	schon	8
deu-x-bible-menge.txt	17	haben	8
deu-x-bible-pattloch.txt	11	haben	8
deu-x-bible-schlachter.txt	11	haben	8
deu-x-bible-tafelbibel.txt	11	sind	8
deu-x-bible-textbibel.txt	10	sind	8
deu-x-bible-zuercher.txt	7	haben	8
eng-x-bible-literal.txt	7	are	8
eng-x-bible-newsimplified.txt	11	have	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	8	har	8
dan-x-bible-1931.txt	2	vel	9
deu-x-bible-elberfelder1871.txt	2	wohl	9
deu-x-bible-elberfelder1905.txt	2	wohl	9
deu-x-bible-freebible.txt	2	wohl	9
deu-x-bible-luther1545.txt	2	auch	9
deu-x-bible-luther1545letztehand.txt	2	auch	9
deu-x-bible-luther1912.txt	2	auch	9
deu-x-bible-menge.txt	2	wohl	9
deu-x-bible-neue.txt	2	wohl	9
deu-x-bible-pattloch.txt	2	wohl	9
deu-x-bible-schlachter.txt	2	auch	9
deu-x-bible-tafelbibel.txt	2	wohl	9
deu-x-bible-textbibel.txt	2	wohl	9
deu-x-bible-zuercher.txt	2	auch	9
nor-x-bible-1930.txt	2	vel	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-schlachter.txt	5	,	10
