FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	10	werde	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-menge.txt	12	werde	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-pattloch.txt	9	werde	1
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-luther1545letztehand.txt	19	des	2
deu-x-bible-menge.txt	19	des	2
deu-x-bible-pattloch.txt	15	des	2
eng-x-bible-kingjames.txt	31	of	2
eng-x-bible-kingjames.txt	36	of	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	21	.	3
eng-x-bible-kingjames.txt	44	:	3
deu-x-bible-gruenewalder.txt	2	werden	4
deu-x-bible-luther1545letztehand.txt	2	werden	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-menge.txt	8	werden	4
deu-x-bible-pattloch.txt	2	werden	4
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-pattloch.txt	14	und	5
eng-x-bible-kingjames.txt	27	and	5
deu-x-bible-gruenewalder.txt	5	meine	6
deu-x-bible-luther1545letztehand.txt	4	meine	6
deu-x-bible-menge.txt	3	mein	6
deu-x-bible-pattloch.txt	3	meine	6
eng-x-bible-kingjames.txt	12	my	6
deu-x-bible-gruenewalder.txt	21	meines	7
deu-x-bible-luther1545letztehand.txt	21	meines	7
deu-x-bible-menge.txt	21	meines	7
deu-x-bible-pattloch.txt	17	meines	7
eng-x-bible-kingjames.txt	42	my	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-menge.txt	1	Alsdann	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-gruenewalder.txt	3	angenehm	9
deu-x-bible-luther1545letztehand.txt	6	angeneme	9
deu-x-bible-menge.txt	7	aufgenommen	9
deu-x-bible-pattloch.txt	5	angenehm	9
deu-x-bible-gruenewalder.txt	14	regieren	10
deu-x-bible-luther1545letztehand.txt	14	richten	10
deu-x-bible-menge.txt	17	regieren	10
deu-x-bible-pattloch.txt	13	leiten	10
deu-x-bible-gruenewalder.txt	9	Gerecht	11
deu-x-bible-luther1545letztehand.txt	13	recht	11
deu-x-bible-menge.txt	16	Gerechtigkeit	11
deu-x-bible-pattloch.txt	12	gerecht	11
deu-x-bible-gruenewalder.txt	12	Dein	12
deu-x-bible-luther1545letztehand.txt	11	dein	12
deu-x-bible-menge.txt	13	dein	12
deu-x-bible-pattloch.txt	10	dein	12
deu-x-bible-gruenewalder.txt	22	Vaters	13
deu-x-bible-luther1545letztehand.txt	22	Vaters	13
deu-x-bible-menge.txt	22	Vaters	13
deu-x-bible-pattloch.txt	18	Vaters	13
deu-x-bible-gruenewalder.txt	6	Werke	14
deu-x-bible-luther1545letztehand.txt	5	werck	14
deu-x-bible-menge.txt	5	Tun	14
deu-x-bible-pattloch.txt	4	Werke	14
deu-x-bible-gruenewalder.txt	17	würdig	15
deu-x-bible-luther1545letztehand.txt	17	wirdig	15
deu-x-bible-menge.txt	23	würdig	15
deu-x-bible-pattloch.txt	19	würdig	15
deu-x-bible-gruenewalder.txt	13	Volk	16
deu-x-bible-luther1545letztehand.txt	12	Volck	16
deu-x-bible-menge.txt	14	Volk	16
deu-x-bible-pattloch.txt	11	Volk	16
deu-x-bible-gruenewalder.txt	18	sein	17
deu-x-bible-luther1545letztehand.txt	18	sein	17
deu-x-bible-menge.txt	24	sein	17
deu-x-bible-pattloch.txt	20	sein	17
deu-x-bible-gruenewalder.txt	4	sein	18
deu-x-bible-luther1545letztehand.txt	7	sein	18
deu-x-bible-pattloch.txt	6	sein	18
deu-x-bible-gruenewalder.txt	20	Thrones	19
deu-x-bible-menge.txt	20	Thrones	19
deu-x-bible-pattloch.txt	16	Thrones	19
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	3	dir	21
eng-x-bible-kingjames.txt	7	thee	21
