FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	11	dem	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	11	them	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-kingjames.txt	11	them	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-newsimplified.txt	10	them	1
nld-x-bible-statenvertaling.txt	12	hen	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	9	dem	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-student.txt	7	dei	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	11	dem	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	7	ook	2
dan-x-bible-1931.txt	1	Ja	2
dan-x-bible-1931.txt	3	også	2
deu-x-bible-elberfelder1871.txt	2	auch	2
deu-x-bible-elberfelder1905.txt	2	auch	2
deu-x-bible-freebible.txt	2	auch	2
deu-x-bible-gruenewalder.txt	1	Ja	2
deu-x-bible-gruenewalder.txt	3	selbst	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Dazu	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-pattloch.txt	2	auch	2
deu-x-bible-schlachter.txt	1	Dazu	2
deu-x-bible-tafelbibel.txt	1	Und	2
