FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mensekind	1
dan-x-bible-1931.txt	1	Meneskesøn	1
deu-x-bible-elberfelder1871.txt	1	Menschensohn	1
deu-x-bible-elberfelder1905.txt	1	Menschensohn	1
deu-x-bible-freebible.txt	1	Menschensohn	1
deu-x-bible-gruenewalder.txt	2	Hör	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-luther1545.txt	2	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	2	menschenkind	1
deu-x-bible-luther1912.txt	2	Menschenkind	1
deu-x-bible-menge.txt	2	Menschensohn	1
deu-x-bible-neue.txt	2	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-schlachter.txt	1	Menschensohn	1
deu-x-bible-tafelbibel.txt	1	Menschensohn	1
deu-x-bible-textbibel.txt	1	Menschensohn	1
deu-x-bible-zuercher.txt	1	Menschensohn	1
eng-x-bible-darby.txt	1	Son	1
eng-x-bible-kingjames.txt	1	Son	1
eng-x-bible-literal.txt	1	Son	1
eng-x-bible-newsimplified.txt	2	Son	1
nld-x-bible-statenvertaling.txt	1	Mensenkind	1
nor-x-bible-1930.txt	1	Menneskesønn	1
nor-x-bible-student.txt	1	Menneskjeson	1
swe-x-bible-folk1998.txt	3	människobarn	1
afr-x-bible-1953.txt	10	een	2
dan-x-bible-1931.txt	10	en	2
dan-x-bible-1931.txt	12	samme	2
deu-x-bible-elberfelder1871.txt	9	einer	2
deu-x-bible-elberfelder1905.txt	9	einer	2
deu-x-bible-freebible.txt	9	einer	2
deu-x-bible-gruenewalder.txt	13	einer	2
deu-x-bible-luther1545.txt	9	einer	2
deu-x-bible-luther1545letztehand.txt	9	einer	2
deu-x-bible-luther1912.txt	9	einer	2
deu-x-bible-menge.txt	10	derselben	2
deu-x-bible-neue.txt	10	einer	2
deu-x-bible-pattloch.txt	11	gleichen	2
deu-x-bible-schlachter.txt	9	einer	2
deu-x-bible-tafelbibel.txt	9	einer	2
deu-x-bible-textbibel.txt	9	derselben	2
deu-x-bible-zuercher.txt	9	einer	2
eng-x-bible-darby.txt	12	one	2
eng-x-bible-kingjames.txt	13	one	2
eng-x-bible-literal.txt	12	one	2
