FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	29	julle	1
dan-x-bible-1931.txt	19	eder	1
dan-x-bible-frederik.txt	21	Eder	1
dan-x-bible-hverdagsdansk.txt	18	jer	1
deu-x-bible-albrecht.txt	21	euch	1
deu-x-bible-elberfelder1871.txt	20	euch	1
deu-x-bible-elberfelder1905.txt	20	euch	1
deu-x-bible-erben.txt	20	euch	1
deu-x-bible-freebible.txt	20	euch	1
deu-x-bible-genfer2011.txt	20	euch	1
deu-x-bible-genfer2011.txt	27	darum	1
deu-x-bible-greber.txt	23	euch	1
deu-x-bible-gruenewalder.txt	21	euch	1
deu-x-bible-hoffnung.txt	22	euch	1
deu-x-bible-interlinear.txt	19	euch	1
deu-x-bible-konkordant.txt	25	euch	1
deu-x-bible-luther1545.txt	20	euch	1
deu-x-bible-luther1545letztehand.txt	61	euch	1
deu-x-bible-luther1912.txt	20	euch	1
deu-x-bible-meister.txt	20	euch	1
deu-x-bible-menge.txt	30	euch	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	21	euch	1
deu-x-bible-reinhardt1910.txt	20	euch	1
deu-x-bible-schlachter.txt	20	euch	1
deu-x-bible-schlachter2000.txt	20	euch	1
deu-x-bible-tafelbibel.txt	21	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-volxbibel.txt	22	euch	1
deu-x-bible-zuercher.txt	22	euch	1
eng-x-bible-amplified.txt	35	you	1
eng-x-bible-books.txt	21	you	1
eng-x-bible-clontz.txt	19	you	1
eng-x-bible-common.txt	18	you	1
eng-x-bible-darby.txt	21	you	1
eng-x-bible-diaglot.txt	22	you	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-etheridge.txt	21	you	1
eng-x-bible-godsword.txt	18	you	1
eng-x-bible-goodnews.txt	19	you	1
eng-x-bible-internationalstandard.txt	40	you	1
eng-x-bible-internationalstandard.txt	44	Show	1
eng-x-bible-kingjames.txt	21	you	1
eng-x-bible-lexham.txt	23	you	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-livingoracles.txt	35	you	1
eng-x-bible-livingoracles.txt	40	Show	1
eng-x-bible-majority.txt	22	you	1
eng-x-bible-new2007.txt	18	you	1
eng-x-bible-newcentury.txt	17	you	1
eng-x-bible-newinternational.txt	21	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newsimplified.txt	24	you	1
eng-x-bible-scriptures.txt	20	you	1
eng-x-bible-treeoflife.txt	19	you	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	18	yður	1
nds-x-bible-nds.txt	23	jünt	1
nld-x-bible-1951.txt	20	u	1
nld-x-bible-2004.txt	17	je	1
nld-x-bible-2007.txt	15	jullie	1
nld-x-bible-statenvertaling.txt	20	u	1
nno-x-bible-2011.txt	22	dykk	1
nob-x-bible-1985.txt	20	dere	1
nob-x-bible-1988.txt	23	dere	1
nob-x-bible-2007.txt	22	dere	1
nob-x-bible-2011.txt	21	dere	1
nor-x-bible-1930.txt	21	eder	1
nor-x-bible-student.txt	19	dykk	1
swe-x-bible-b2000.txt	19	er	1
swe-x-bible-folk1998.txt	21	er	1
swe-x-bible-nyalevande.txt	23	er	1
swg-x-bible-swg.txt	32	äich	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	2	Ek	2
afr-x-bible-lewende.txt	2	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	3	ich	2
