FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Wiederherstellung	1
deu-x-bible-luther1545letztehand.txt	12	wider	1
deu-x-bible-luther1545letztehand.txt	13	zubawen	1
deu-x-bible-menge.txt	12	aufzubauen	1
deu-x-bible-pattloch.txt	14	wieder	1
deu-x-bible-pattloch.txt	15	instand	1
deu-x-bible-gruenewalder.txt	5	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	2
deu-x-bible-menge.txt	7	Jerusalem	2
deu-x-bible-pattloch.txt	5	Jerusalem	2
deu-x-bible-gruenewalder.txt	7	begann	3
deu-x-bible-luther1545letztehand.txt	2	fieng	3
deu-x-bible-menge.txt	9	begann	3
deu-x-bible-pattloch.txt	8	begann	3
deu-x-bible-gruenewalder.txt	15	Stadt	4
deu-x-bible-luther1545letztehand.txt	11	Stad	4
deu-x-bible-menge.txt	11	Stadt	4
deu-x-bible-pattloch.txt	13	Stadt	4
deu-x-bible-gruenewalder.txt	3	Jonatan	5
deu-x-bible-luther1545letztehand.txt	3	Jonathas	5
deu-x-bible-menge.txt	1	Jonathan	5
deu-x-bible-pattloch.txt	1	Jonatan	5
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	15	zubessern	7
deu-x-bible-menge.txt	14	wiederherzustellen	7
deu-x-bible-pattloch.txt	16	zu	7
deu-x-bible-pattloch.txt	17	setzen	7
deu-x-bible-gruenewalder.txt	2	wohnte	8
deu-x-bible-menge.txt	5	Wohnsitz	8
deu-x-bible-pattloch.txt	3	Wohnung	8
deu-x-bible-gruenewalder.txt	4	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-menge.txt	15	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-menge.txt	2	nahm	14
deu-x-bible-pattloch.txt	2	nahm	14
