FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	2	im	1
deu-x-bible-elberfelder1905.txt	2	im	1
deu-x-bible-freebible.txt	2	im	1
deu-x-bible-gruenewalder.txt	2	im	1
deu-x-bible-luther1545.txt	1	Im	1
deu-x-bible-luther1545letztehand.txt	1	Jm	1
deu-x-bible-luther1912.txt	1	Im	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-schlachter.txt	2	im	1
deu-x-bible-tafelbibel.txt	2	im	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	IM	1
eng-x-bible-darby.txt	2	in	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	2	in	1
eng-x-bible-newsimplified.txt	2	in	1
nld-x-bible-statenvertaling.txt	2	in	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	21	versterkte	2
dan-x-bible-1931.txt	13	befæstede	2
deu-x-bible-elberfelder1871.txt	19	festen	2
deu-x-bible-elberfelder1905.txt	19	festen	2
deu-x-bible-freebible.txt	19	festen	2
deu-x-bible-gruenewalder.txt	14	festen	2
deu-x-bible-luther1545.txt	19	festen	2
deu-x-bible-luther1545letztehand.txt	20	feste	2
deu-x-bible-luther1912.txt	19	festen	2
deu-x-bible-menge.txt	15	festen	2
deu-x-bible-neue.txt	17	befestigten	2
deu-x-bible-pattloch.txt	17	befestigten	2
deu-x-bible-schlachter.txt	19	festen	2
deu-x-bible-tafelbibel.txt	18	festen	2
deu-x-bible-textbibel.txt	17	festen	2
deu-x-bible-zuercher.txt	18	festen	2
eng-x-bible-darby.txt	19	fortified	2
eng-x-bible-kingjames.txt	19	fenced	2
eng-x-bible-literal.txt	20	fortified	2
eng-x-bible-newsimplified.txt	21	walled	2
nld-x-bible-statenvertaling.txt	21	vaste	2
nor-x-bible-1930.txt	15	faste	2
nor-x-bible-student.txt	15	faste	2
swe-x-bible-folk1998.txt	17	befästa	2
afr-x-bible-1953.txt	27	verower	3
dan-x-bible-1931.txt	16	indtog	3
deu-x-bible-elberfelder1871.txt	23	nahm	3
deu-x-bible-elberfelder1905.txt	23	nahm	3
deu-x-bible-freebible.txt	23	nahm	3
deu-x-bible-gruenewalder.txt	19	nahm	3
deu-x-bible-luther1545.txt	23	nahm	3
deu-x-bible-luther1545letztehand.txt	25	nam	3
deu-x-bible-luther1912.txt	23	nahm	3
deu-x-bible-menge.txt	20	eroberte	3
deu-x-bible-neue.txt	15	eroberte	3
deu-x-bible-pattloch.txt	21	nahm	3
deu-x-bible-schlachter.txt	23	nahm	3
deu-x-bible-tafelbibel.txt	23	nahm	3
deu-x-bible-textbibel.txt	22	nahm	3
deu-x-bible-zuercher.txt	23	nahm	3
eng-x-bible-darby.txt	25	took	3
eng-x-bible-kingjames.txt	25	took	3
eng-x-bible-literal.txt	26	captured	3
eng-x-bible-newsimplified.txt	26	took	3
nld-x-bible-statenvertaling.txt	27	nam	3
nor-x-bible-1930.txt	18	inntok	3
nor-x-bible-student.txt	13	hertok	3
swe-x-bible-folk1998.txt	22	intog	3
afr-x-bible-1953.txt	24	Juda	4
dan-x-bible-1931.txt	12	Judas	4
deu-x-bible-elberfelder1871.txt	21	Judas	4
deu-x-bible-elberfelder1905.txt	21	Judas	4
deu-x-bible-freebible.txt	21	Judas	4
deu-x-bible-gruenewalder.txt	16	Judas	4
deu-x-bible-luther1545.txt	21	Judas	4
deu-x-bible-luther1545letztehand.txt	22	Juda	4
deu-x-bible-luther1912.txt	21	Juda's	4
deu-x-bible-menge.txt	17	Judas	4
deu-x-bible-neue.txt	12	Juda	4
