FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	drie	1
afr-x-bible-1953.txt	46	honderd	1
dan-x-bible-1931.txt	32	300	1
deu-x-bible-elberfelder1871.txt	40	300	1
deu-x-bible-elberfelder1905.txt	40	dreihundert	1
deu-x-bible-freebible.txt	40	300	1
deu-x-bible-luther1545.txt	44	dreihundert	1
deu-x-bible-luther1545letztehand.txt	48	drey	1
deu-x-bible-luther1545letztehand.txt	49	hundert	1
deu-x-bible-luther1912.txt	43	dreihundert	1
deu-x-bible-menge.txt	49	300	1
deu-x-bible-neue.txt	36	300	1
deu-x-bible-pattloch.txt	35	300	1
deu-x-bible-schlachter.txt	38	300	1
deu-x-bible-textbibel.txt	40	300	1
deu-x-bible-zuercher.txt	36	dreihundert	1
eng-x-bible-darby.txt	50	three	1
eng-x-bible-darby.txt	51	hundred	1
eng-x-bible-kingjames.txt	49	three	1
eng-x-bible-kingjames.txt	50	hundred	1
eng-x-bible-literal.txt	52	three	1
eng-x-bible-literal.txt	53	hundred	1
eng-x-bible-newsimplified.txt	49	three	1
nld-x-bible-statenvertaling.txt	51	driehonderd	1
nor-x-bible-1930.txt	38	tre	1
nor-x-bible-1930.txt	39	hundre	1
nor-x-bible-student.txt	41	tri	1
nor-x-bible-student.txt	42	hundrad	1
swe-x-bible-folk1998.txt	39	300	1
afr-x-bible-1953.txt	44	en	2
dan-x-bible-1931.txt	31	og	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1905.txt	39	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-gruenewalder.txt	32	und	2
deu-x-bible-luther1545.txt	40	und	2
deu-x-bible-luther1545.txt	43	dazu	2
deu-x-bible-luther1545letztehand.txt	44	vnd	2
deu-x-bible-luther1545letztehand.txt	47	dazu	2
deu-x-bible-luther1912.txt	39	und	2
deu-x-bible-luther1912.txt	42	dazu	2
deu-x-bible-menge.txt	48	und	2
deu-x-bible-neue.txt	35	und	2
deu-x-bible-pattloch.txt	34	und	2
deu-x-bible-schlachter.txt	37	dazu	2
deu-x-bible-textbibel.txt	39	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	49	and	2
eng-x-bible-kingjames.txt	48	and	2
eng-x-bible-literal.txt	51	and	2
eng-x-bible-newsimplified.txt	48	and	2
nld-x-bible-statenvertaling.txt	45	en	2
nld-x-bible-statenvertaling.txt	50	en	2
nor-x-bible-1930.txt	37	og	2
nor-x-bible-student.txt	40	og	2
afr-x-bible-1953.txt	47	beeste	3
dan-x-bible-1931.txt	34	Hornkvæg	3
