FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gebly	1
dan-x-bible-1931.txt	10	blev	1
deu-x-bible-elberfelder1871.txt	20	blieb	1
deu-x-bible-elberfelder1905.txt	20	blieb	1
deu-x-bible-freebible.txt	20	blieb	1
deu-x-bible-gruenewalder.txt	15	blieb	1
deu-x-bible-luther1545.txt	19	blieb	1
deu-x-bible-luther1545letztehand.txt	20	bleib	1
deu-x-bible-luther1912.txt	18	blieb	1
deu-x-bible-menge.txt	23	Wohnsitz	1
deu-x-bible-menge.txt	27	Residenz	1
deu-x-bible-pattloch.txt	15	blieb	1
deu-x-bible-schlachter.txt	17	blieb	1
deu-x-bible-tafelbibel.txt	16	wohnte	1
deu-x-bible-tafelbibel.txt	17	saß	1
deu-x-bible-textbibel.txt	18	blieb	1
deu-x-bible-zuercher.txt	18	blieb	1
eng-x-bible-darby.txt	14	abode	1
eng-x-bible-kingjames.txt	14	dwelt	1
eng-x-bible-literal.txt	18	lived	1
eng-x-bible-newsimplified.txt	16	stayed	1
nld-x-bible-statenvertaling.txt	20	bleef	1
nor-x-bible-1930.txt	17	holdt	1
nor-x-bible-1930.txt	19	sig	1
nor-x-bible-student.txt	15	heldt	1
nor-x-bible-student.txt	16	seg	1
swe-x-bible-folk1998.txt	15	stannade	1
afr-x-bible-1953.txt	14	teruggegaan	2
dan-x-bible-1931.txt	7	vendte	2
deu-x-bible-elberfelder1871.txt	17	kehrte	2
deu-x-bible-elberfelder1905.txt	17	kehrte	2
deu-x-bible-freebible.txt	17	kehrte	2
deu-x-bible-gruenewalder.txt	13	Und	2
deu-x-bible-luther1545.txt	15	kehrete	2
deu-x-bible-luther1545letztehand.txt	15	keret	2
deu-x-bible-luther1912.txt	14	kehrte	2
deu-x-bible-menge.txt	16	kehrte	2
deu-x-bible-neue.txt	9	kehrte	2
deu-x-bible-pattloch.txt	13	heimwärts	2
deu-x-bible-schlachter.txt	14	kehrte	2
deu-x-bible-tafelbibel.txt	13	kehrte	2
deu-x-bible-textbibel.txt	15	kehrte	2
deu-x-bible-zuercher.txt	15	kehrte	2
eng-x-bible-darby.txt	11	returned	2
eng-x-bible-kingjames.txt	11	returned	2
eng-x-bible-literal.txt	14	returned	2
eng-x-bible-newsimplified.txt	12	returned	2
nld-x-bible-statenvertaling.txt	15	keerde	2
nor-x-bible-1930.txt	12	vendte	2
nor-x-bible-student.txt	10	snudde	2
swe-x-bible-folk1998.txt	11	vände	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	17	Ninevé	4
dan-x-bible-1931.txt	13	Nineve	4
deu-x-bible-elberfelder1871.txt	22	Ninive	4
deu-x-bible-elberfelder1905.txt	22	Ninive	4
deu-x-bible-freebible.txt	22	Ninive	4
deu-x-bible-gruenewalder.txt	17	Ninive	4
deu-x-bible-luther1545.txt	21	Ninive	4
deu-x-bible-luther1545letztehand.txt	22	Niniue	4
deu-x-bible-luther1912.txt	20	Ninive	4
deu-x-bible-menge.txt	30	Ninive	4
deu-x-bible-neue.txt	14	Ninive	4
deu-x-bible-pattloch.txt	17	Ninive	4
deu-x-bible-schlachter.txt	19	Ninive	4
deu-x-bible-tafelbibel.txt	19	Niniveh	4
