FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sondes	1
afr-x-bible-1983.txt	7	sondes	1
afr-x-bible-1983.txt	14	sondes	1
afr-x-bible-boodskap.txt	50	sondes	1
afr-x-bible-lewende.txt	7	sondes	1
afr-x-bible-lewende.txt	13	sondes	1
afr-x-bible-viralmal.txt	16	sonde	1
afr-x-bible-viralmal.txt	18	versoen	1
dan-x-bible-1931.txt	8	Synder	1
dan-x-bible-frederik.txt	8	Synder	1
dan-x-bible-hverdagsdansk.txt	13	straffen	1
dan-x-bible-hverdagsdansk.txt	17	synder	1
deu-x-bible-albrecht.txt	7	Sünden	1
deu-x-bible-elberfelder1871.txt	8	Sünden	1
deu-x-bible-elberfelder1905.txt	8	Sünden	1
deu-x-bible-erben.txt	8	Sünden	1
deu-x-bible-freebible.txt	8	Sünden	1
deu-x-bible-genfer2011.txt	9	Sünden	1
deu-x-bible-greber.txt	11	Sünde	1
deu-x-bible-greber.txt	13	Abfalls	1
deu-x-bible-gruenewalder.txt	7	Sünden	1
deu-x-bible-hoffnung.txt	5	Sünden	1
deu-x-bible-hoffnung.txt	10	Sünden	1
deu-x-bible-interlinear.txt	7	Sünden	1
deu-x-bible-konkordant.txt	9	Sünden	1
deu-x-bible-konkordant.txt	11	wörtl	1
deu-x-bible-konkordant.txt	14	Zielverfehlungen	1
deu-x-bible-luther1545.txt	8	Sünde	1
deu-x-bible-luther1545letztehand.txt	8	sünde	1
deu-x-bible-luther1912.txt	8	Sünden	1
deu-x-bible-meister.txt	8	Sünden	1
deu-x-bible-menge.txt	16	Sünden	1
deu-x-bible-neue.txt	6	Sünden	1
deu-x-bible-pattloch.txt	7	Sünden	1
deu-x-bible-schlachter.txt	8	Sünden	1
deu-x-bible-schlachter2000.txt	8	Sünden	1
deu-x-bible-tafelbibel.txt	8	Sünden	1
deu-x-bible-textbibel.txt	8	Sünden	1
deu-x-bible-volxbibel.txt	7	Rechnung	1
deu-x-bible-zuercher.txt	8	Sünden	1
eng-x-bible-amplified.txt	19	sins	1
eng-x-bible-books.txt	8	sins	1
eng-x-bible-clontz.txt	9	sins	1
eng-x-bible-common.txt	9	sins	1
eng-x-bible-contemporary.txt	9	sins	1
eng-x-bible-darby.txt	10	sins	1
eng-x-bible-diaglot.txt	10	sins	1
eng-x-bible-easytoread.txt	6	sins	1
eng-x-bible-etheridge.txt	8	sins	1
