FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	was	1
dan-x-bible-1931.txt	10	var	1
dan-x-bible-1931.txt	19	var	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1871.txt	21	waren	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-elberfelder1905.txt	21	waren	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-freebible.txt	21	waren	1
deu-x-bible-gruenewalder.txt	18	war	1
deu-x-bible-luther1545.txt	17	hatte	1
deu-x-bible-luther1545letztehand.txt	17	hatte	1
deu-x-bible-luther1912.txt	17	hatte	1
deu-x-bible-menge.txt	23	war	1
deu-x-bible-neue.txt	12	betrug	1
deu-x-bible-neue.txt	17	bestand	1
deu-x-bible-pattloch.txt	11	war	1
deu-x-bible-schlachter.txt	21	war	1
deu-x-bible-tafelbibel.txt	14	war	1
deu-x-bible-tafelbibel.txt	19	hatte	1
deu-x-bible-textbibel.txt	17	befand	1
deu-x-bible-zuercher.txt	18	war	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-newsimplified.txt	19	was	1
nld-x-bible-statenvertaling.txt	15	was	1
nor-x-bible-1930.txt	19	var	1
nor-x-bible-student.txt	10	var	1
nor-x-bible-student.txt	16	tvo	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	16	var	1
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1953.txt	12	afgeneem	2
dan-x-bible-1931.txt	5	af	2
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	9	vom	2
deu-x-bible-neue.txt	7	vom	2
deu-x-bible-pattloch.txt	7	vom	2
deu-x-bible-pattloch.txt	12	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	7	vom	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-newsimplified.txt	9	from	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	4	frå	2
nor-x-bible-student.txt	11	av	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	40	baie	3
afr-x-bible-1953.txt	41	groot	3
dan-x-bible-1931.txt	34	vældigt	3
deu-x-bible-elberfelder1871.txt	41	großer	3
deu-x-bible-elberfelder1905.txt	41	großer	3
deu-x-bible-freebible.txt	41	grosser	3
deu-x-bible-gruenewalder.txt	36	großer	3
deu-x-bible-luther1545.txt	34	sehr	3
deu-x-bible-luther1545letztehand.txt	35	seer	3
deu-x-bible-luther1912.txt	36	sehr	3
deu-x-bible-menge.txt	44	überaus	3
deu-x-bible-menge.txt	45	reiche	3
deu-x-bible-neue.txt	32	reiche	3
deu-x-bible-pattloch.txt	34	reiche	3
deu-x-bible-schlachter.txt	32	sehr	3
deu-x-bible-tafelbibel.txt	43	sehr	3
deu-x-bible-textbibel.txt	32	große	3
deu-x-bible-zuercher.txt	34	sehr	3
deu-x-bible-zuercher.txt	35	reiche	3
eng-x-bible-darby.txt	50	great	3
eng-x-bible-kingjames.txt	43	great	3
eng-x-bible-literal.txt	47	great	3
nld-x-bible-statenvertaling.txt	36	zeer	3
nld-x-bible-statenvertaling.txt	37	groten	3
nor-x-bible-1930.txt	35	store	3
nor-x-bible-student.txt	34	veldugt	3
swe-x-bible-folk1998.txt	39	mycket	3
swe-x-bible-folk1998.txt	40	stort	3
dan-x-bible-1931.txt	36	fra	4
deu-x-bible-elberfelder1871.txt	39	hinaus	4
deu-x-bible-elberfelder1905.txt	39	hinaus	4
deu-x-bible-freebible.txt	39	hinaus	4
deu-x-bible-gruenewalder.txt	38	heim	4
deu-x-bible-luther1545.txt	31	aus	4
deu-x-bible-luther1545letztehand.txt	32	aus	4
deu-x-bible-luther1912.txt	33	aus	4
deu-x-bible-menge.txt	40	aus	4
deu-x-bible-menge.txt	47	weg	4
deu-x-bible-neue.txt	34	aus	4
deu-x-bible-pattloch.txt	38	aus	4
deu-x-bible-pattloch.txt	41	weg	4
deu-x-bible-schlachter.txt	35	aus	4
deu-x-bible-textbibel.txt	35	aus	4
deu-x-bible-textbibel.txt	38	hinweg	4
deu-x-bible-zuercher.txt	37	aus	4
deu-x-bible-zuercher.txt	40	hinweg	4
eng-x-bible-darby.txt	43	forth	4
eng-x-bible-kingjames.txt	36	forth	4
eng-x-bible-literal.txt	40	out	4
eng-x-bible-newsimplified.txt	47	off	4
nld-x-bible-statenvertaling.txt	34	uit	4
nor-x-bible-1930.txt	47	bort	4
nor-x-bible-student.txt	38	heim	4
nor-x-bible-student.txt	39	frå	4
swe-x-bible-folk1998.txt	35	ut	4
swe-x-bible-folk1998.txt	36	ur	4
afr-x-bible-1953.txt	31	op	5
dan-x-bible-1931.txt	22	på	5
dan-x-bible-1931.txt	29	på	5
deu-x-bible-elberfelder1871.txt	27	auf	5
deu-x-bible-elberfelder1905.txt	27	auf	5
deu-x-bible-freebible.txt	27	auf	5
deu-x-bible-gruenewalder.txt	25	auf	5
deu-x-bible-luther1545.txt	24	auf	5
deu-x-bible-luther1545letztehand.txt	25	auff	5
deu-x-bible-luther1912.txt	25	auf	5
deu-x-bible-menge.txt	32	auf	5
deu-x-bible-pattloch.txt	28	auf	5
deu-x-bible-schlachter.txt	25	auf	5
deu-x-bible-tafelbibel.txt	27	auf	5
deu-x-bible-textbibel.txt	27	aufs	5
deu-x-bible-zuercher.txt	26	auf	5
eng-x-bible-darby.txt	36	on	5
eng-x-bible-kingjames.txt	29	on	5
eng-x-bible-literal.txt	33	on	5
eng-x-bible-newsimplified.txt	32	on	5
eng-x-bible-newsimplified.txt	39	on	5
nld-x-bible-statenvertaling.txt	26	op	5
nor-x-bible-1930.txt	29	på	5
nor-x-bible-student.txt	29	på	5
swe-x-bible-folk1998.txt	26	på	5
afr-x-bible-1953.txt	42	buit	6
dan-x-bible-1931.txt	35	Bytte	6
deu-x-bible-elberfelder1871.txt	34	Beute	6
deu-x-bible-elberfelder1905.txt	34	Beute	6
deu-x-bible-freebible.txt	34	Beute	6
deu-x-bible-gruenewalder.txt	30	Beute	6
deu-x-bible-luther1545.txt	36	Raubs	6
deu-x-bible-luther1545letztehand.txt	37	Raubs	6
deu-x-bible-luther1912.txt	38	Beute	6
deu-x-bible-menge.txt	46	Beute	6
deu-x-bible-neue.txt	33	Beute	6
deu-x-bible-pattloch.txt	35	Beute	6
deu-x-bible-schlachter.txt	34	Beute	6
deu-x-bible-tafelbibel.txt	33	Beute	6
deu-x-bible-textbibel.txt	34	Beute	6
deu-x-bible-zuercher.txt	36	Beute	6
eng-x-bible-darby.txt	45	spoil	6
eng-x-bible-kingjames.txt	38	spoil	6
eng-x-bible-literal.txt	42	plunder	6
eng-x-bible-newsimplified.txt	48	everything	6
nld-x-bible-statenvertaling.txt	38	roof	6
nor-x-bible-1930.txt	36	hærfang	6
nor-x-bible-student.txt	35	herfang	6
swe-x-bible-folk1998.txt	32	byte	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	3	tog	7
deu-x-bible-elberfelder1871.txt	3	nahm	7
deu-x-bible-elberfelder1905.txt	3	nahm	7
deu-x-bible-freebible.txt	3	nahm	7
deu-x-bible-gruenewalder.txt	2	nahm	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	3	nahm	7
deu-x-bible-tafelbibel.txt	3	nahm	7
deu-x-bible-textbibel.txt	2	nahm	7
deu-x-bible-zuercher.txt	3	nahm	7
eng-x-bible-darby.txt	3	took	7
eng-x-bible-kingjames.txt	3	took	7
eng-x-bible-literal.txt	3	took	7
eng-x-bible-newsimplified.txt	2	removed	7
nld-x-bible-statenvertaling.txt	3	nam	7
nor-x-bible-1930.txt	3	tok	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	tog	7
afr-x-bible-1953.txt	16	gewig	8
dan-x-bible-1931.txt	14	vejede	8
