FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	22	ud	1
deu-x-bible-elberfelder1871.txt	23	aus	1
deu-x-bible-elberfelder1905.txt	23	aus	1
deu-x-bible-freebible.txt	23	aus	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545letztehand.txt	23	aus	1
deu-x-bible-luther1912.txt	22	aus	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-schlachter.txt	24	aus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	22	forth	1
eng-x-bible-darby.txt	23	out	1
eng-x-bible-kingjames.txt	24	forth	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	23	out	1
eng-x-bible-newsimplified.txt	20	out	1
nld-x-bible-statenvertaling.txt	23	uit	1
nor-x-bible-1930.txt	20	ut	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	24	ut	1
swe-x-bible-folk1998.txt	25	ur	1
afr-x-bible-1953.txt	35	van	2
dan-x-bible-1931.txt	34	fra	2
deu-x-bible-elberfelder1871.txt	35	von	2
deu-x-bible-elberfelder1905.txt	35	von	2
deu-x-bible-freebible.txt	35	von	2
deu-x-bible-gruenewalder.txt	30	vom	2
deu-x-bible-luther1545.txt	34	von	2
deu-x-bible-luther1545letztehand.txt	35	von	2
deu-x-bible-luther1912.txt	34	von	2
deu-x-bible-menge.txt	33	von	2
deu-x-bible-neue.txt	34	von	2
deu-x-bible-pattloch.txt	35	von	2
deu-x-bible-schlachter.txt	35	von	2
deu-x-bible-tafelbibel.txt	33	von	2
deu-x-bible-textbibel.txt	34	von	2
deu-x-bible-zuercher.txt	35	von	2
eng-x-bible-darby.txt	35	from	2
eng-x-bible-kingjames.txt	37	out	2
eng-x-bible-literal.txt	35	out	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	36	van	2
nor-x-bible-1930.txt	33	av	2
nor-x-bible-1930.txt	34	fra	2
nor-x-bible-student.txt	36	utav	2
swe-x-bible-folk1998.txt	36	av	2
swe-x-bible-folk1998.txt	37	från	2
afr-x-bible-1953.txt	52	.	3
dan-x-bible-1931.txt	49	!	3
deu-x-bible-elberfelder1871.txt	53	.	3
deu-x-bible-elberfelder1905.txt	53	.	3
deu-x-bible-freebible.txt	53	.	3
deu-x-bible-gruenewalder.txt	45	.	3
deu-x-bible-luther1545.txt	51	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	51	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-neue.txt	52	.	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-schlachter.txt	54	.	3
deu-x-bible-tafelbibel.txt	50	.	3
deu-x-bible-textbibel.txt	51	.	3
deu-x-bible-zuercher.txt	51	.	3
eng-x-bible-darby.txt	51	.	3
eng-x-bible-kingjames.txt	53	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	53	.	3
nor-x-bible-1930.txt	50	.	3
nor-x-bible-student.txt	49	!	3
swe-x-bible-folk1998.txt	54	.	3
afr-x-bible-1953.txt	15	af	4
dan-x-bible-1931.txt	13	ned	4
deu-x-bible-elberfelder1871.txt	15	hinab	4
deu-x-bible-elberfelder1905.txt	15	hinab	4
deu-x-bible-freebible.txt	15	hinab	4
deu-x-bible-gruenewalder.txt	14	hinab	4
deu-x-bible-luther1545.txt	12	hinab	4
deu-x-bible-luther1545letztehand.txt	13	ab	4
deu-x-bible-luther1912.txt	12	hinab	4
deu-x-bible-menge.txt	14	hinab	4
deu-x-bible-neue.txt	11	hinunter	4
deu-x-bible-pattloch.txt	15	hinab	4
deu-x-bible-schlachter.txt	14	hinab	4
deu-x-bible-tafelbibel.txt	15	hinab	4
deu-x-bible-textbibel.txt	14	hinab	4
deu-x-bible-zuercher.txt	13	hinab	4
eng-x-bible-darby.txt	10	down	4
eng-x-bible-kingjames.txt	12	down	4
eng-x-bible-literal.txt	11	down	4
eng-x-bible-newsimplified.txt	9	down	4
nld-x-bible-statenvertaling.txt	13	af	4
nor-x-bible-1930.txt	11	ned	4
nor-x-bible-student.txt	9	ned	4
swe-x-bible-folk1998.txt	13	ner	4
afr-x-bible-1953.txt	44	hulle	5
dan-x-bible-1931.txt	42	de	5
deu-x-bible-elberfelder1871.txt	46	sie	5
deu-x-bible-elberfelder1905.txt	46	sie	5
deu-x-bible-freebible.txt	46	sie	5
deu-x-bible-gruenewalder.txt	39	Sie	5
deu-x-bible-luther1545.txt	44	sie	5
deu-x-bible-luther1545letztehand.txt	45	Sie	5
deu-x-bible-luther1912.txt	44	sie	5
deu-x-bible-menge.txt	44	sie	5
deu-x-bible-neue.txt	45	Sie	5
deu-x-bible-pattloch.txt	48	sie	5
deu-x-bible-tafelbibel.txt	44	Sie	5
deu-x-bible-textbibel.txt	45	sie	5
deu-x-bible-zuercher.txt	45	sie	5
eng-x-bible-darby.txt	43	they	5
eng-x-bible-kingjames.txt	46	they	5
eng-x-bible-literal.txt	44	they	5
eng-x-bible-newsimplified.txt	39	They	5
nld-x-bible-statenvertaling.txt	46	zij	5
nor-x-bible-1930.txt	43	de	5
nor-x-bible-student.txt	43	dei	5
swe-x-bible-folk1998.txt	47	de	5
afr-x-bible-1953.txt	9	Staan	6
dan-x-bible-1931.txt	8	Stå	6
deu-x-bible-elberfelder1871.txt	7	Mache	6
deu-x-bible-elberfelder1905.txt	7	Mache	6
deu-x-bible-freebible.txt	7	Mache	6
deu-x-bible-gruenewalder.txt	9	Auf	6
deu-x-bible-luther1545.txt	6	Mache	6
deu-x-bible-luther1545letztehand.txt	6	Mach	6
deu-x-bible-luther1912.txt	6	Mache	6
deu-x-bible-menge.txt	8	Auf	6
deu-x-bible-neue.txt	7	Los	6
deu-x-bible-pattloch.txt	9	Auf	6
