FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Für	1
deu-x-bible-schlachter.txt	3	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	36	uit	2
afr-x-bible-1953.txt	39	van	2
dan-x-bible-1931.txt	26	af	2
deu-x-bible-elberfelder1905.txt	36	aus	2
deu-x-bible-gruenewalder.txt	26	aus	2
deu-x-bible-luther1545.txt	29	von	2
deu-x-bible-luther1545letztehand.txt	31	von	2
deu-x-bible-luther1912.txt	38	von	2
deu-x-bible-menge.txt	35	aus	2
deu-x-bible-pattloch.txt	26	aus	2
deu-x-bible-schlachter.txt	41	aus	2
deu-x-bible-tafelbibel.txt	26	aus	2
deu-x-bible-textbibel.txt	23	aus	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	45	out	2
eng-x-bible-darby.txt	49	of	2
eng-x-bible-literal.txt	41	from	2
eng-x-bible-literal.txt	44	of	2
nds-x-bible-nds.txt	42	üt	2
nld-x-bible-statenvertaling.txt	35	uit	2
nld-x-bible-statenvertaling.txt	38	van	2
nor-x-bible-1930.txt	21	utfridd	2
nor-x-bible-1930.txt	23	av	2
nor-x-bible-student.txt	25	frå	2
swe-x-bible-folk1998.txt	21	från	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	17	HERREN	3
deu-x-bible-elberfelder1905.txt	18	Jehova	3
deu-x-bible-elberfelder1905.txt	25	Jehova	3
deu-x-bible-gruenewalder.txt	15	Herrn	3
deu-x-bible-luther1545.txt	14	HERRN	3
deu-x-bible-luther1545letztehand.txt	15	HERRN	3
deu-x-bible-luther1912.txt	16	Herrn	3
deu-x-bible-luther1912.txt	28	HERR	3
deu-x-bible-menge.txt	17	Herrn	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	29	HERR	3
deu-x-bible-tafelbibel.txt	14	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	11	Herrn	3
eng-x-bible-darby.txt	22	Jehovah	3
eng-x-bible-darby.txt	32	Jehovah	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-literal.txt	29	Jehovah	3
nds-x-bible-nds.txt	24	(	3
nds-x-bible-nds.txt	26	Harrn	3
nds-x-bible-nds.txt	27	)	3
nld-x-bible-statenvertaling.txt	22	HEERE	3
