FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-gruenewalder.txt	9	wer	3
deu-x-bible-pattloch.txt	13	wer	3
deu-x-bible-gruenewalder.txt	4	wir	4
deu-x-bible-pattloch.txt	5	wir	4
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-gruenewalder.txt	6	fragten	6
deu-x-bible-pattloch.txt	10	fragten	6
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-pattloch.txt	4	konnten	7
deu-x-bible-gruenewalder.txt	2	diese	8
deu-x-bible-pattloch.txt	2	diese	8
