FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	16	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	5	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	4	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	16	doderyk	2
dan-x-bible-1931.txt	12	Dødsriget	2
deu-x-bible-elberfelder1871.txt	16	Scheol	2
deu-x-bible-elberfelder1905.txt	16	Scheol	2
deu-x-bible-freebible.txt	16	Scheol	2
deu-x-bible-gruenewalder.txt	13	Unterwelt	2
deu-x-bible-luther1545.txt	14	Hölle	2
deu-x-bible-luther1545letztehand.txt	53	Helle	2
deu-x-bible-luther1912.txt	14	Tode	2
deu-x-bible-menge.txt	12	Totenreich	2
deu-x-bible-menge.txt	19	Tod	2
deu-x-bible-neue.txt	13	Toten	2
deu-x-bible-pattloch.txt	12	Totenreich	2
deu-x-bible-schlachter.txt	13	Totenreich	2
deu-x-bible-textbibel.txt	15	Unterwelt	2
deu-x-bible-zuercher.txt	14	Totenreich	2
eng-x-bible-darby.txt	15	Sheol	2
eng-x-bible-kingjames.txt	16	grave	2
eng-x-bible-literal.txt	15	Sheol	2
eng-x-bible-newsimplified.txt	17	grave	2
nld-x-bible-statenvertaling.txt	17	graf	2
nor-x-bible-1930.txt	16	dødsriket	2
nor-x-bible-student.txt	12	helheim	2
swe-x-bible-folk1998.txt	15	dödsriket	2
afr-x-bible-1953.txt	6	dae	3
dan-x-bible-1931.txt	4	Dage	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-luther1545.txt	6	Tagen	3
deu-x-bible-luther1545letztehand.txt	6	tagen	3
deu-x-bible-luther1912.txt	6	Tagen	3
deu-x-bible-menge.txt	6	Tage	3
deu-x-bible-neue.txt	4	Tage	3
deu-x-bible-pattloch.txt	6	Lebenstage	3
deu-x-bible-schlachter.txt	6	Tage	3
deu-x-bible-textbibel.txt	6	Tage	3
deu-x-bible-zuercher.txt	6	Tage	3
eng-x-bible-darby.txt	4	days	3
eng-x-bible-kingjames.txt	4	days	3
eng-x-bible-literal.txt	4	days	3
eng-x-bible-newsimplified.txt	5	days	3
nld-x-bible-statenvertaling.txt	7	dagen	3
nor-x-bible-1930.txt	4	dager	3
nor-x-bible-student.txt	6	tid	3
swe-x-bible-folk1998.txt	4	dagar	3
afr-x-bible-1953.txt	2	voorspoed	4
dan-x-bible-1931.txt	6	Lykke	4
deu-x-bible-elberfelder1871.txt	2	Wohlfahrt	4
deu-x-bible-elberfelder1905.txt	2	Wohlfahrt	4
deu-x-bible-freebible.txt	2	Wohlfahrt	4
deu-x-bible-gruenewalder.txt	5	Glück	4
deu-x-bible-luther1545.txt	5	guten	4
deu-x-bible-luther1545letztehand.txt	5	guten	4
deu-x-bible-luther1545letztehand.txt	22	wol	4
deu-x-bible-luther1912.txt	5	guten	4
deu-x-bible-menge.txt	4	Wohlergehen	4
deu-x-bible-neue.txt	6	Glück	4
deu-x-bible-pattloch.txt	4	Glück	4
deu-x-bible-textbibel.txt	4	Glück	4
deu-x-bible-zuercher.txt	4	Glück	4
eng-x-bible-darby.txt	6	prosperity	4
eng-x-bible-literal.txt	6	good	4
eng-x-bible-newsimplified.txt	7	prosperity	4
nld-x-bible-statenvertaling.txt	3	goede	4
nor-x-bible-1930.txt	6	lykke	4
nor-x-bible-student.txt	2	lukka	4
swe-x-bible-folk1998.txt	6	välmåga	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	23	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	5	hul	6
dan-x-bible-1931.txt	3	deres	6
deu-x-bible-elberfelder1871.txt	5	ihre	6
deu-x-bible-elberfelder1905.txt	5	ihre	6
deu-x-bible-freebible.txt	5	ihre	6
deu-x-bible-menge.txt	5	ihre	6
deu-x-bible-neue.txt	3	ihre	6
deu-x-bible-pattloch.txt	5	ihre	6
deu-x-bible-schlachter.txt	5	ihre	6
deu-x-bible-textbibel.txt	5	ihre	6
deu-x-bible-zuercher.txt	5	ihre	6
eng-x-bible-darby.txt	3	their	6
eng-x-bible-kingjames.txt	3	their	6
eng-x-bible-literal.txt	3	their	6
eng-x-bible-newsimplified.txt	4	their	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	3	sine	6
nor-x-bible-student.txt	5	si	6
swe-x-bible-folk1998.txt	3	sina	6
afr-x-bible-1953.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	54	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	16	;	7
deu-x-bible-zuercher.txt	15	;	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	17	af	8
dan-x-bible-1931.txt	8	synker	8
deu-x-bible-elberfelder1871.txt	17	hinab	8
deu-x-bible-elberfelder1905.txt	17	hinab	8
deu-x-bible-freebible.txt	17	hinab	8
deu-x-bible-menge.txt	13	hinab	8
deu-x-bible-pattloch.txt	13	hinab	8
deu-x-bible-schlachter.txt	14	hinab	8
deu-x-bible-textbibel.txt	13	hinab	8
eng-x-bible-darby.txt	13	down	8
eng-x-bible-kingjames.txt	13	down	8
eng-x-bible-literal.txt	13	down	8
eng-x-bible-newsimplified.txt	14	down	8
nld-x-bible-statenvertaling.txt	13	dalen	8
nor-x-bible-1930.txt	14	ned	8
nor-x-bible-student.txt	13	ned	8
swe-x-bible-folk1998.txt	13	ner	8
afr-x-bible-1953.txt	9	in	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-neue.txt	9	im	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-schlachter.txt	9	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-darby.txt	9	in	9
eng-x-bible-kingjames.txt	9	in	9
eng-x-bible-literal.txt	9	in	9
eng-x-bible-newsimplified.txt	10	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nor-x-bible-1930.txt	9	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	3	slyt	10
deu-x-bible-elberfelder1871.txt	3	verbringen	10
deu-x-bible-elberfelder1905.txt	3	verbringen	10
deu-x-bible-freebible.txt	3	verbringen	10
deu-x-bible-luther1545.txt	3	alt	10
deu-x-bible-luther1545letztehand.txt	3	alt	10
deu-x-bible-luther1912.txt	3	alt	10
deu-x-bible-menge.txt	2	verbringen	10
deu-x-bible-neue.txt	2	genießen	10
deu-x-bible-pattloch.txt	2	verbringen	10
deu-x-bible-schlachter.txt	2	verbringen	10
deu-x-bible-schlachter.txt	4	Wohlfahrt	10
deu-x-bible-textbibel.txt	2	verbringen	10
deu-x-bible-zuercher.txt	2	verbringen	10
eng-x-bible-darby.txt	2	spend	10
eng-x-bible-kingjames.txt	2	spend	10
eng-x-bible-literal.txt	2	spend	10
eng-x-bible-newsimplified.txt	3	spend	10
nld-x-bible-statenvertaling.txt	4	verslijten	10
afr-x-bible-1953.txt	11	oomblik	11
deu-x-bible-elberfelder1871.txt	11	Augenblick	11
deu-x-bible-elberfelder1905.txt	11	Augenblick	11
deu-x-bible-freebible.txt	11	Augenblick	11
deu-x-bible-luther1545.txt	11	Augenblick	11
deu-x-bible-luther1545letztehand.txt	29	augenblick	11
deu-x-bible-luther1912.txt	11	Augenblick	11
deu-x-bible-neue.txt	10	Nu	11
deu-x-bible-schlachter.txt	11	Augenblick	11
deu-x-bible-textbibel.txt	10	Augenblicke	11
eng-x-bible-darby.txt	11	moment	11
eng-x-bible-kingjames.txt	11	moment	11
eng-x-bible-literal.txt	11	moment	11
nld-x-bible-statenvertaling.txt	12	ogenblik	11
nor-x-bible-1930.txt	11	øieblikk	11
nor-x-bible-student.txt	10	brått	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	10	einem	12
deu-x-bible-elberfelder1905.txt	10	einem	12
deu-x-bible-freebible.txt	10	einem	12
deu-x-bible-luther1545.txt	10	einen	12
deu-x-bible-luther1545letztehand.txt	27	ein	12
deu-x-bible-luther1912.txt	10	einen	12
deu-x-bible-menge.txt	17	einen	12
deu-x-bible-schlachter.txt	10	einem	12
deu-x-bible-textbibel.txt	9	einem	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	10	a	12
eng-x-bible-literal.txt	10	a	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	10	et	12
dan-x-bible-1931.txt	5	i	13
deu-x-bible-gruenewalder.txt	4	im	13
deu-x-bible-menge.txt	3	im	13
deu-x-bible-neue.txt	5	im	13
deu-x-bible-pattloch.txt	3	in	13
deu-x-bible-schlachter.txt	3	in	13
deu-x-bible-textbibel.txt	3	in	13
deu-x-bible-zuercher.txt	3	in	13
eng-x-bible-darby.txt	5	in	13
eng-x-bible-kingjames.txt	5	in	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	5	i	13
swe-x-bible-folk1998.txt	5	i	13
deu-x-bible-gruenewalder.txt	10	steigen	14
deu-x-bible-menge.txt	8	fahren	14
deu-x-bible-neue.txt	8	fahren	14
deu-x-bible-pattloch.txt	8	steigen	14
deu-x-bible-schlachter.txt	8	fahren	14
deu-x-bible-textbibel.txt	11	steigen	14
deu-x-bible-zuercher.txt	11	fahren	14
eng-x-bible-darby.txt	12	go	14
eng-x-bible-kingjames.txt	12	go	14
eng-x-bible-literal.txt	12	go	14
eng-x-bible-newsimplified.txt	13	go	14
nor-x-bible-1930.txt	12	farer	14
nor-x-bible-student.txt	8	fer	14
swe-x-bible-folk1998.txt	11	far	14
deu-x-bible-gruenewalder.txt	11	zu	15
deu-x-bible-menge.txt	11	zum	15
deu-x-bible-neue.txt	11	zu	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-textbibel.txt	14	zur	15
deu-x-bible-zuercher.txt	13	zum	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	15	to	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	14	till	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	52	der	16
deu-x-bible-luther1912.txt	13	dem	16
deu-x-bible-neue.txt	12	den	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	16	het	16
afr-x-bible-1953.txt	13	hulle	17
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-gruenewalder.txt	9	sie	17
deu-x-bible-luther1545letztehand.txt	37	sie	17
deu-x-bible-textbibel.txt	12	sie	17
deu-x-bible-zuercher.txt	12	sie	17
eng-x-bible-newsimplified.txt	12	they	17
nld-x-bible-statenvertaling.txt	14	zij	17
nor-x-bible-1930.txt	13	de	17
swe-x-bible-folk1998.txt	12	de	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-darby.txt	7	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	7	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	10	Fred	19
deu-x-bible-gruenewalder.txt	15	Frieden	19
deu-x-bible-menge.txt	10	Ruhe	19
deu-x-bible-pattloch.txt	10	Ruhe	19
deu-x-bible-zuercher.txt	10	Frieden	19
eng-x-bible-newsimplified.txt	11	peace	19
swe-x-bible-folk1998.txt	10	frid	19
afr-x-bible-1953.txt	14	in	20
dan-x-bible-1931.txt	11	i	20
deu-x-bible-elberfelder1871.txt	14	in	20
deu-x-bible-elberfelder1905.txt	14	in	20
deu-x-bible-freebible.txt	14	in	20
deu-x-bible-gruenewalder.txt	14	in	20
deu-x-bible-schlachter.txt	12	ins	20
nld-x-bible-statenvertaling.txt	15	in	20
afr-x-bible-1953.txt	1	In	21
deu-x-bible-elberfelder1871.txt	1	In	21
deu-x-bible-elberfelder1905.txt	1	In	21
deu-x-bible-freebible.txt	1	In	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	In	21
nor-x-bible-student.txt	1	I	21
dan-x-bible-1931.txt	2	lever	22
deu-x-bible-gruenewalder.txt	2	Leben	22
deu-x-bible-luther1545letztehand.txt	17	leben	22
nor-x-bible-1930.txt	2	lever	22
nor-x-bible-student.txt	3	liver	22
swe-x-bible-folk1998.txt	2	lever	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-luther1545.txt	4	bei	24
deu-x-bible-luther1545letztehand.txt	4	bey	24
deu-x-bible-luther1912.txt	4	bei	24
deu-x-bible-luther1545.txt	8	erschrecken	25
deu-x-bible-luther1545letztehand.txt	9	erschrecken	25
deu-x-bible-luther1912.txt	8	erschrecken	25
deu-x-bible-luther1545.txt	9	kaum	26
deu-x-bible-luther1545letztehand.txt	10	kaum	26
deu-x-bible-luther1912.txt	9	kaum	26
deu-x-bible-luther1545.txt	12	vor	27
deu-x-bible-luther1545letztehand.txt	51	fur	27
deu-x-bible-luther1912.txt	12	vor	27
afr-x-bible-1953.txt	12	sink	28
deu-x-bible-elberfelder1871.txt	12	sinken	28
deu-x-bible-elberfelder1905.txt	12	sinken	28
deu-x-bible-freebible.txt	12	sinken	28
deu-x-bible-luther1545.txt	2	werden	29
deu-x-bible-luther1545letztehand.txt	2	werden	29
deu-x-bible-luther1912.txt	2	werden	29
dan-x-bible-1931.txt	9	med	30
deu-x-bible-luther1545letztehand.txt	30	mit	30
deu-x-bible-gruenewalder.txt	8	;	31
nld-x-bible-statenvertaling.txt	8	;	31
deu-x-bible-luther1545letztehand.txt	49	leiden	32
deu-x-bible-menge.txt	16	erleiden	32
deu-x-bible-luther1545letztehand.txt	35	so	33
nor-x-bible-student.txt	9	so	33
