FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	haar	1
dan-x-bible-1931.txt	30	sit	1
dan-x-bible-1931.txt	34	sit	1
deu-x-bible-elberfelder1871.txt	43	ihre	1
deu-x-bible-elberfelder1905.txt	43	ihre	1
deu-x-bible-freebible.txt	43	ihre	1
deu-x-bible-gruenewalder.txt	36	ihren	1
deu-x-bible-luther1545.txt	36	ihren	1
deu-x-bible-luther1545letztehand.txt	36	jren	1
deu-x-bible-luther1912.txt	36	ihren	1
deu-x-bible-menge.txt	40	ihrem	1
deu-x-bible-neue.txt	33	ihrem	1
deu-x-bible-pattloch.txt	36	ihrem	1
deu-x-bible-pattloch.txt	39	ihre	1
deu-x-bible-schlachter.txt	39	ihren	1
deu-x-bible-textbibel.txt	38	ihren	1
deu-x-bible-zuercher.txt	37	ihrem	1
eng-x-bible-darby.txt	39	her	1
eng-x-bible-kingjames.txt	42	her	1
eng-x-bible-literal.txt	38	her	1
eng-x-bible-newsimplified.txt	33	her	1
nld-x-bible-statenvertaling.txt	39	haar	1
nor-x-bible-1930.txt	41	sitt	1
nor-x-bible-1930.txt	44	sine	1
nor-x-bible-student.txt	36	sitt	1
nor-x-bible-student.txt	41	hennar	1
swe-x-bible-folk1998.txt	34	sina	1
swe-x-bible-folk1998.txt	38	sitt	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	11	hun	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-pattloch.txt	15	begehrte	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	15	she	2
eng-x-bible-kingjames.txt	15	she	2
eng-x-bible-literal.txt	14	she	2
eng-x-bible-newsimplified.txt	9	she	2
eng-x-bible-newsimplified.txt	13	she	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	10	hun	2
nor-x-bible-student.txt	9	ho	2
swe-x-bible-folk1998.txt	9	hon	2
afr-x-bible-1953.txt	22	wat	3
dan-x-bible-1931.txt	20	hvad	3
deu-x-bible-elberfelder1871.txt	24	was	3
deu-x-bible-elberfelder1905.txt	24	was	3
deu-x-bible-freebible.txt	24	was	3
deu-x-bible-luther1545.txt	19	was	3
deu-x-bible-luther1545letztehand.txt	19	was	3
deu-x-bible-luther1912.txt	19	was	3
deu-x-bible-menge.txt	29	was	3
deu-x-bible-neue.txt	22	was	3
deu-x-bible-schlachter.txt	23	was	3
deu-x-bible-textbibel.txt	21	was	3
deu-x-bible-zuercher.txt	20	was	3
eng-x-bible-darby.txt	19	what	3
eng-x-bible-kingjames.txt	20	which	3
eng-x-bible-literal.txt	19	which	3
eng-x-bible-newsimplified.txt	19	what	3
nld-x-bible-statenvertaling.txt	19	hetgeen	3
nor-x-bible-1930.txt	19	det	3
nor-x-bible-1930.txt	25	det	3
nor-x-bible-student.txt	20	det	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	17	det	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	18	gevra	4
dan-x-bible-1931.txt	14	bad	4
deu-x-bible-elberfelder1871.txt	16	verlangte	4
deu-x-bible-elberfelder1905.txt	16	verlangte	4
deu-x-bible-freebible.txt	16	verlangte	4
deu-x-bible-gruenewalder.txt	23	gebeten	4
deu-x-bible-luther1545.txt	16	bat	4
deu-x-bible-luther1545letztehand.txt	16	bat	4
deu-x-bible-luther1912.txt	16	bat	4
deu-x-bible-menge.txt	20	erbat	4
deu-x-bible-pattloch.txt	13	wünschte	4
deu-x-bible-schlachter.txt	16	bat	4
deu-x-bible-textbibel.txt	14	wünschte	4
deu-x-bible-zuercher.txt	15	erbat	4
eng-x-bible-darby.txt	16	asked	4
eng-x-bible-kingjames.txt	16	asked	4
eng-x-bible-literal.txt	15	asked	4
eng-x-bible-newsimplified.txt	14	asked	4
nld-x-bible-statenvertaling.txt	16	begeerde	4
nor-x-bible-1930.txt	15	bad	4
nor-x-bible-student.txt	14	bad	4
swe-x-bible-folk1998.txt	12	begärde	4
afr-x-bible-1953.txt	32	sy	5
dan-x-bible-1931.txt	28	hun	5
deu-x-bible-elberfelder1871.txt	32	sie	5
deu-x-bible-elberfelder1905.txt	32	sie	5
deu-x-bible-freebible.txt	32	sie	5
deu-x-bible-gruenewalder.txt	26	Sie	5
deu-x-bible-luther1545.txt	27	sie	5
deu-x-bible-luther1545letztehand.txt	27	sie	5
deu-x-bible-luther1912.txt	27	sie	5
deu-x-bible-menge.txt	38	sie	5
deu-x-bible-neue.txt	31	sie	5
deu-x-bible-pattloch.txt	31	sie	5
deu-x-bible-schlachter.txt	33	sie	5
deu-x-bible-textbibel.txt	30	sie	5
deu-x-bible-zuercher.txt	29	sie	5
eng-x-bible-darby.txt	28	she	5
eng-x-bible-kingjames.txt	29	she	5
eng-x-bible-literal.txt	28	she	5
eng-x-bible-newsimplified.txt	26	she	5
nld-x-bible-statenvertaling.txt	29	zij	5
nor-x-bible-1930.txt	35	hun	5
nor-x-bible-student.txt	29	ho	5
swe-x-bible-folk1998.txt	29	hon	5
afr-x-bible-1953.txt	28	het	6
afr-x-bible-1953.txt	31	het	6
deu-x-bible-elberfelder1871.txt	29	hatte	6
deu-x-bible-elberfelder1905.txt	29	hatte	6
deu-x-bible-freebible.txt	29	hatte	6
deu-x-bible-gruenewalder.txt	24	hatte	6
deu-x-bible-luther1545.txt	24	hatte	6
deu-x-bible-luther1545letztehand.txt	24	hatte	6
deu-x-bible-luther1912.txt	24	hatte	6
deu-x-bible-menge.txt	34	hatte	6
deu-x-bible-neue.txt	27	hatte	6
deu-x-bible-pattloch.txt	27	hatte	6
deu-x-bible-schlachter.txt	29	hatte	6
deu-x-bible-textbibel.txt	26	hatte	6
deu-x-bible-zuercher.txt	25	hatte	6
eng-x-bible-darby.txt	21	had	6
eng-x-bible-kingjames.txt	22	had	6
eng-x-bible-literal.txt	21	had	6
eng-x-bible-newsimplified.txt	21	had	6
nld-x-bible-statenvertaling.txt	25	had	6
nor-x-bible-1930.txt	27	hadde	6
swe-x-bible-folk1998.txt	20	hade	6
afr-x-bible-1953.txt	23	sy	7
dan-x-bible-1931.txt	21	hun	7
deu-x-bible-elberfelder1871.txt	25	sie	7
deu-x-bible-elberfelder1905.txt	25	sie	7
deu-x-bible-freebible.txt	25	sie	7
deu-x-bible-gruenewalder.txt	20	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
