FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	betrekking	1
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1983.txt	3	van	1
afr-x-bible-1983.txt	5	van	1
afr-x-bible-boodskap.txt	6	oor	1
afr-x-bible-lewende.txt	7	van	1
afr-x-bible-viralmal.txt	10	van	1
dan-x-bible-1931.txt	2	om	1
dan-x-bible-1931.txt	4	fra	1
dan-x-bible-frederik.txt	3	af	1
dan-x-bible-hverdagsdansk.txt	3	hørt	1
dan-x-bible-hverdagsdansk.txt	4	om	1
deu-x-bible-albrecht.txt	2	von	1
deu-x-bible-albrecht.txt	5	von	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-erben.txt	2	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-genfer2011.txt	2	von	1
deu-x-bible-genfer2011.txt	5	von	1
deu-x-bible-greber.txt	3	gehört	1
deu-x-bible-greber.txt	4	von	1
deu-x-bible-greber.txt	6	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-hoffnung.txt	2	aus	1
deu-x-bible-hoffnung.txt	5	von	1
deu-x-bible-interlinear.txt	2	von	1
deu-x-bible-konkordant.txt	4	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-meister.txt	4	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-schlachter2000.txt	4	von	1
deu-x-bible-tafelbibel.txt	3	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-volxbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-amplified.txt	7	of	1
eng-x-bible-clontz.txt	5	of	1
eng-x-bible-common.txt	3	about	1
eng-x-bible-common.txt	5	of	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-diaglot.txt	3	from	1
eng-x-bible-easytoread.txt	3	about	1
eng-x-bible-easytoread.txt	5	from	1
eng-x-bible-easytoread.txt	13	by	1
eng-x-bible-etheridge.txt	1	concerning	1
eng-x-bible-etheridge.txt	5	of	1
eng-x-bible-godsword.txt	7	from	1
eng-x-bible-goodnews.txt	3	about	1
eng-x-bible-goodnews.txt	5	of	1
eng-x-bible-internationalstandard.txt	4	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-lexham.txt	2	of	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-livingoracles.txt	1	concerning	1
eng-x-bible-livingoracles.txt	3	of	1
eng-x-bible-majority.txt	2	of	1
eng-x-bible-montgomery.txt	6	of	1
eng-x-bible-new2007.txt	5	from	1
eng-x-bible-newcentury.txt	3	about	1
eng-x-bible-newcentury.txt	5	from	1
eng-x-bible-newinternational.txt	5	of	1
eng-x-bible-newliving.txt	8	of	1
eng-x-bible-newreaders.txt	7	of	1
eng-x-bible-newsimplified.txt	4	of	1
eng-x-bible-scriptures.txt	6	of	1
eng-x-bible-treeoflife.txt	8	of	1
eng-x-bible-worldwide.txt	4	of	1
isl-x-bible-isl.txt	4	um	1
isl-x-bible-isl.txt	6	frá	1
nds-x-bible-nds.txt	2	von	1
nld-x-bible-1951.txt	1	van	1
nld-x-bible-1951.txt	3	van	1
nld-x-bible-2004.txt	2	uit	1
nld-x-bible-2007.txt	5	gehoord	1
nld-x-bible-2007.txt	6	van	1
nld-x-bible-2007.txt	8	van	1
nld-x-bible-statenvertaling.txt	3	van	1
nno-x-bible-2011.txt	3	frå	1
nno-x-bible-2011.txt	7	av	1
nob-x-bible-1985.txt	4	fra	1
nob-x-bible-1985.txt	8	av	1
nob-x-bible-1988.txt	8	fra	1
