FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	voorskrif	1
dan-x-bible-1931.txt	17	foreskrevne	1
dan-x-bible-1931.txt	18	Måde	1
deu-x-bible-elberfelder1871.txt	25	Vorschrift	1
deu-x-bible-elberfelder1905.txt	25	Vorschrift	1
deu-x-bible-freebible.txt	25	Vorschrift	1
deu-x-bible-gruenewalder.txt	21	gebührt	1
deu-x-bible-luther1545.txt	22	Recht	1
deu-x-bible-luther1545letztehand.txt	24	Recht	1
deu-x-bible-luther1912.txt	23	recht	1
deu-x-bible-menge.txt	25	vorgeschriebenen	1
deu-x-bible-menge.txt	26	Weise	1
deu-x-bible-menge.txt	27	gemäß	1
deu-x-bible-neue.txt	19	Vorschrift	1
deu-x-bible-pattloch.txt	20	Vorschrift	1
deu-x-bible-pattloch.txt	21	verlangt	1
deu-x-bible-schlachter.txt	26	sich's	1
deu-x-bible-schlachter.txt	27	gebührt	1
deu-x-bible-tafelbibel.txt	20	gemäß	1
deu-x-bible-tafelbibel.txt	22	Recht	1
deu-x-bible-textbibel.txt	24	gebührt	1
deu-x-bible-zuercher.txt	24	Vorschrift	1
eng-x-bible-darby.txt	26	ordinance	1
eng-x-bible-kingjames.txt	30	manner	1
eng-x-bible-literal.txt	29	ordinance	1
eng-x-bible-newsimplified.txt	25	ordinance	1
nld-x-bible-statenvertaling.txt	26	wijze	1
nor-x-bible-1930.txt	19	foreskrevet	1
nor-x-bible-student.txt	16	talet	1
swe-x-bible-folk1998.txt	25	föreskrivet	1
swe-x-bible-folk1998.txt	26	sätt	1
afr-x-bible-1953.txt	14	lammers	2
dan-x-bible-1931.txt	11	Lammene	2
deu-x-bible-elberfelder1871.txt	17	Lämmern	2
deu-x-bible-elberfelder1905.txt	17	Lämmern	2
deu-x-bible-freebible.txt	17	Lämmern	2
deu-x-bible-gruenewalder.txt	13	Lämmern	2
deu-x-bible-luther1545.txt	16	Lämmern	2
deu-x-bible-luther1545letztehand.txt	18	lemmern	2
deu-x-bible-luther1912.txt	16	Lämmern	2
deu-x-bible-menge.txt	19	Lämmern	2
deu-x-bible-neue.txt	14	Lämmern	2
deu-x-bible-pattloch.txt	13	Lämmer	2
deu-x-bible-pattloch.txt	14	entsprechend	2
deu-x-bible-schlachter.txt	19	Lämmern	2
deu-x-bible-tafelbibel.txt	16	Lämmern	2
deu-x-bible-textbibel.txt	15	Lämmern	2
deu-x-bible-textbibel.txt	17	entsprechend	2
deu-x-bible-zuercher.txt	16	Lämmern	2
deu-x-bible-zuercher.txt	18	entsprechend	2
eng-x-bible-darby.txt	17	lambs	2
eng-x-bible-kingjames.txt	19	lambs	2
eng-x-bible-literal.txt	20	lambs	2
eng-x-bible-newsimplified.txt	17	lambs	2
nld-x-bible-statenvertaling.txt	18	lammeren	2
nor-x-bible-1930.txt	13	værene	2
nor-x-bible-1930.txt	15	lammene	2
nor-x-bible-student.txt	10	uksarne	2
nor-x-bible-student.txt	12	verarne	2
nor-x-bible-student.txt	14	lambi	2
swe-x-bible-folk1998.txt	17	baggarna	2
swe-x-bible-folk1998.txt	19	lammen	2
afr-x-bible-1953.txt	5	drankoffers	3
dan-x-bible-1931.txt	5	Drikofre	3
deu-x-bible-elberfelder1871.txt	5	Trankopfer	3
deu-x-bible-elberfelder1905.txt	5	Trankopfer	3
deu-x-bible-freebible.txt	5	Trankopfer	3
deu-x-bible-gruenewalder.txt	6	Trankopfer	3
deu-x-bible-luther1545.txt	5	Trankopfern	3
deu-x-bible-luther1545letztehand.txt	5	Tranckopffern	3
deu-x-bible-luther1912.txt	5	Trankopfern	3
deu-x-bible-menge.txt	7	erforderlichen	3
deu-x-bible-menge.txt	8	Trankopfern	3
deu-x-bible-neue.txt	4	Speis-und	3
deu-x-bible-neue.txt	5	Trankopfer	3
deu-x-bible-pattloch.txt	6	Trankopfern	3
deu-x-bible-schlachter.txt	10	Speisopfern	3
deu-x-bible-schlachter.txt	12	Trankopfern	3
deu-x-bible-tafelbibel.txt	5	Trankopfer	3
deu-x-bible-textbibel.txt	6	Trankopfern	3
deu-x-bible-zuercher.txt	7	Trankopfern	3
eng-x-bible-darby.txt	5	drink-offerings	3
eng-x-bible-kingjames.txt	6	drink	3
eng-x-bible-kingjames.txt	7	offerings	3
eng-x-bible-literal.txt	7	drink	3
eng-x-bible-literal.txt	8	offerings	3
eng-x-bible-newsimplified.txt	5	drink	3
eng-x-bible-newsimplified.txt	6	offerings	3
nld-x-bible-statenvertaling.txt	6	drankofferen	3
nor-x-bible-1930.txt	5	drikkoffer	3
nor-x-bible-student.txt	4	drykkoffer	3
swe-x-bible-folk1998.txt	6	drickoffer	3
afr-x-bible-1953.txt	2	spysoffer	4
dan-x-bible-1931.txt	3	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	2	Speisopfer	4
deu-x-bible-elberfelder1905.txt	2	Speisopfer	4
deu-x-bible-freebible.txt	2	Speisopfer	4
deu-x-bible-gruenewalder.txt	3	Speise-	4
deu-x-bible-luther1545.txt	3	Speisopfern	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	4
deu-x-bible-luther1912.txt	3	Speisopfern	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	3	dazugehörige	4
deu-x-bible-pattloch.txt	3	Speiseopfer	4
deu-x-bible-schlachter.txt	9	zugehörigen	4
deu-x-bible-tafelbibel.txt	2	Speiseopfer	4
deu-x-bible-textbibel.txt	4	Speisopfern	4
deu-x-bible-zuercher.txt	3	zugehörigen	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	2	oblation	4
eng-x-bible-kingjames.txt	2	meat	4
eng-x-bible-literal.txt	2	food	4
eng-x-bible-newsimplified.txt	1	grain	4
nld-x-bible-statenvertaling.txt	2	spijsoffer	4
nor-x-bible-1930.txt	3	matoffer	4
nor-x-bible-student.txt	2	grjonoffer	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	11	ramme	5
dan-x-bible-1931.txt	9	Vædrene	5
deu-x-bible-elberfelder1871.txt	13	Widdern	5
deu-x-bible-elberfelder1905.txt	13	Widdern	5
deu-x-bible-freebible.txt	13	Widdern	5
deu-x-bible-gruenewalder.txt	11	Widdern	5
deu-x-bible-luther1545.txt	12	Widdern	5
deu-x-bible-luther1545letztehand.txt	13	widdern	5
deu-x-bible-luther1912.txt	12	Widdern	5
deu-x-bible-menge.txt	15	Widdern	5
deu-x-bible-neue.txt	11	Schafböcken	5
deu-x-bible-pattloch.txt	11	Widder	5
deu-x-bible-schlachter.txt	17	Widdern	5
deu-x-bible-tafelbibel.txt	12	Widdern	5
deu-x-bible-textbibel.txt	12	Widdern	5
deu-x-bible-zuercher.txt	13	Widdern	5
eng-x-bible-darby.txt	12	rams	5
eng-x-bible-kingjames.txt	14	rams	5
eng-x-bible-literal.txt	15	rams	5
eng-x-bible-newsimplified.txt	13	rams	5
nld-x-bible-statenvertaling.txt	13	rammen	5
nor-x-bible-1930.txt	11	oksene	5
nor-x-bible-student.txt	8	svarande	5
swe-x-bible-folk1998.txt	15	tjurarna	5
afr-x-bible-1953.txt	8	bulle	6
dan-x-bible-1931.txt	7	Tyrene	6
deu-x-bible-elberfelder1871.txt	9	Farren	6
deu-x-bible-elberfelder1905.txt	9	Farren	6
deu-x-bible-freebible.txt	9	Farren	6
deu-x-bible-gruenewalder.txt	9	Farren	6
deu-x-bible-luther1545.txt	8	Farren	6
deu-x-bible-luther1545letztehand.txt	9	farren	6
deu-x-bible-luther1912.txt	8	Farren	6
deu-x-bible-menge.txt	11	Stieren	6
deu-x-bible-neue.txt	8	Stieren	6
deu-x-bible-pattloch.txt	9	Jungstiere	6
deu-x-bible-schlachter.txt	15	Farren	6
deu-x-bible-tafelbibel.txt	8	Farren	6
deu-x-bible-textbibel.txt	9	Farren	6
deu-x-bible-zuercher.txt	10	Stieren	6
eng-x-bible-darby.txt	8	bullocks	6
eng-x-bible-kingjames.txt	10	bullocks	6
eng-x-bible-literal.txt	11	bullocks	6
eng-x-bible-newsimplified.txt	9	bulls	6
nld-x-bible-statenvertaling.txt	9	varren	6
nor-x-bible-1930.txt	7	svarende	6
nor-x-bible-student.txt	6	vanleg	6
swe-x-bible-folk1998.txt	9	offras	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	18	getal	8
dan-x-bible-1931.txt	14	Tal	8
deu-x-bible-elberfelder1871.txt	21	Zahl	8
deu-x-bible-elberfelder1905.txt	21	Zahl	8
deu-x-bible-freebible.txt	21	Zahl	8
deu-x-bible-gruenewalder.txt	16	Zahl	8
deu-x-bible-luther1545.txt	19	Zahl	8
deu-x-bible-luther1545letztehand.txt	21	zal	8
deu-x-bible-luther1912.txt	19	Zahl	8
deu-x-bible-menge.txt	22	Zahl	8
deu-x-bible-neue.txt	15	entsprechend	8
deu-x-bible-neue.txt	17	Anzahl	8
deu-x-bible-pattloch.txt	16	Zahl	8
deu-x-bible-schlachter.txt	23	Zahl	8
deu-x-bible-tafelbibel.txt	19	Zahl	8
deu-x-bible-textbibel.txt	19	Anzahl	8
deu-x-bible-zuercher.txt	20	Zahl	8
eng-x-bible-darby.txt	21	number	8
eng-x-bible-kingjames.txt	26	number	8
eng-x-bible-literal.txt	24	number	8
eng-x-bible-newsimplified.txt	21	number	8
nld-x-bible-statenvertaling.txt	22	getal	8
swe-x-bible-folk1998.txt	22	antal	8
afr-x-bible-1953.txt	17	hulle	9
dan-x-bible-1931.txt	13	deres	9
deu-x-bible-elberfelder1871.txt	20	ihrer	9
deu-x-bible-elberfelder1905.txt	20	ihrer	9
deu-x-bible-freebible.txt	20	ihrer	9
deu-x-bible-gruenewalder.txt	15	ihrer	9
deu-x-bible-luther1545.txt	18	ihrer	9
deu-x-bible-luther1545letztehand.txt	20	jrer	9
deu-x-bible-luther1912.txt	18	ihrer	9
deu-x-bible-menge.txt	21	ihrer	9
deu-x-bible-neue.txt	16	ihrer	9
deu-x-bible-pattloch.txt	15	ihrer	9
deu-x-bible-schlachter.txt	22	ihrer	9
deu-x-bible-tafelbibel.txt	18	ihrer	9
deu-x-bible-textbibel.txt	18	ihrer	9
deu-x-bible-zuercher.txt	19	ihrer	9
eng-x-bible-darby.txt	20	their	9
eng-x-bible-kingjames.txt	25	their	9
eng-x-bible-literal.txt	23	their	9
eng-x-bible-newsimplified.txt	20	their	9
nld-x-bible-statenvertaling.txt	21	hun	9
swe-x-bible-folk1998.txt	21	deras	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	1	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	3	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	8	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	6	den	11
deu-x-bible-menge.txt	10	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-tafelbibel.txt	7	den	11
deu-x-bible-textbibel.txt	8	den	11
deu-x-bible-zuercher.txt	6	den	11
deu-x-bible-zuercher.txt	9	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	8	de	11
afr-x-bible-1953.txt	23	;	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	26	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-luther1545.txt	23	;	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	25	;	12
deu-x-bible-menge.txt	28	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-schlachter.txt	28	;	12
deu-x-bible-tafelbibel.txt	23	;	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	31	:	12
eng-x-bible-literal.txt	30	;	12
eng-x-bible-newsimplified.txt	26	;	12
nld-x-bible-statenvertaling.txt	27	;	12
afr-x-bible-1953.txt	1	hulle	13
afr-x-bible-1953.txt	4	hulle	13
deu-x-bible-elberfelder1871.txt	4	ihre	13
deu-x-bible-elberfelder1905.txt	4	ihre	13
deu-x-bible-freebible.txt	4	ihre	13
deu-x-bible-gruenewalder.txt	2	ihre	13
deu-x-bible-gruenewalder.txt	5	ihre	13
deu-x-bible-luther1545.txt	2	ihren	13
deu-x-bible-luther1545letztehand.txt	2	jren	13
deu-x-bible-luther1912.txt	2	ihren	13
deu-x-bible-tafelbibel.txt	4	ihre	13
eng-x-bible-darby.txt	1	their	13
eng-x-bible-darby.txt	4	their	13
eng-x-bible-kingjames.txt	5	their	13
eng-x-bible-literal.txt	1	their	13
eng-x-bible-literal.txt	6	their	13
eng-x-bible-newsimplified.txt	4	their	13
nld-x-bible-statenvertaling.txt	1	Hun	13
nld-x-bible-statenvertaling.txt	5	hun	13
swe-x-bible-folk1998.txt	5	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	17	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-menge.txt	18	den	14
deu-x-bible-neue.txt	13	den	14
deu-x-bible-tafelbibel.txt	15	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	15	den	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	6	vir	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-gruenewalder.txt	7	zu	15
deu-x-bible-luther1545.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	7	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-menge.txt	9	zu	15
deu-x-bible-neue.txt	6	zu	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-textbibel.txt	7	zu	15
deu-x-bible-zuercher.txt	8	zu	15
nld-x-bible-statenvertaling.txt	7	tot	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-neue.txt	10	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-tafelbibel.txt	11	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	21	die	17
dan-x-bible-1931.txt	16	den	17
deu-x-bible-elberfelder1871.txt	24	der	17
