FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-gruenewalder.txt	27	-	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	49	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	5	se	2
deu-x-bible-elberfelder1871.txt	4	siehe	2
deu-x-bible-elberfelder1905.txt	4	siehe	2
deu-x-bible-freebible.txt	4	siehe	2
deu-x-bible-gruenewalder.txt	4	seht	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	5	seht	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-pattloch.txt	1	Seht	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-zuercher.txt	4	siehe	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	8	se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	13	Ek	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1912.txt	14	ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	12	jag	3
afr-x-bible-1953.txt	15	voordat	4
dan-x-bible-1931.txt	20	før	4
deu-x-bible-elberfelder1871.txt	15	ehe	4
deu-x-bible-elberfelder1905.txt	15	ehe	4
