FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	2	sou	1
afr-x-bible-lewende.txt	2	sou	1
dan-x-bible-1931.txt	2	havde	1
dan-x-bible-frederik.txt	3	havde	1
deu-x-bible-albrecht.txt	2	hätte	1
deu-x-bible-elberfelder1871.txt	2	hätte	1
deu-x-bible-elberfelder1905.txt	2	hätte	1
deu-x-bible-erben.txt	2	hätte	1
deu-x-bible-freebible.txt	2	hätte	1
deu-x-bible-genfer2011.txt	2	hätte	1
deu-x-bible-gruenewalder.txt	2	hätte	1
deu-x-bible-hoffnung.txt	3	hätte	1
deu-x-bible-interlinear.txt	5	wäre	1
deu-x-bible-konkordant.txt	6	hätte	1
deu-x-bible-luther1545.txt	2	hätte	1
deu-x-bible-luther1545letztehand.txt	2	hatte	1
deu-x-bible-luther1912.txt	2	hätte	1
deu-x-bible-meister.txt	2	hätte	1
deu-x-bible-menge.txt	2	hätte	1
deu-x-bible-neue.txt	5	wäre	1
deu-x-bible-neue.txt	7	hätte	1
deu-x-bible-pattloch.txt	3	hätte	1
deu-x-bible-schlachter2000.txt	3	hätte	1
deu-x-bible-tafelbibel.txt	2	hätte	1
deu-x-bible-textbibel.txt	4	hätte	1
deu-x-bible-volxbibel.txt	12	hätte	1
deu-x-bible-zuercher.txt	3	hätte	1
eng-x-bible-amplified.txt	3	would	1
eng-x-bible-amplified.txt	7	had	1
eng-x-bible-books.txt	3	would	1
eng-x-bible-books.txt	5	had	1
eng-x-bible-clontz.txt	4	would	1
eng-x-bible-clontz.txt	6	had	1
eng-x-bible-common.txt	8	would	1
eng-x-bible-contemporary.txt	3	had	1
eng-x-bible-contemporary.txt	10	would	1
eng-x-bible-darby.txt	3	had	1
eng-x-bible-diaglot.txt	4	was	1
eng-x-bible-easytoread.txt	3	had	1
eng-x-bible-easytoread.txt	10	would	1
eng-x-bible-etheridge.txt	3	would	1
eng-x-bible-godsword.txt	4	would	1
eng-x-bible-godsword.txt	6	had	1
eng-x-bible-goodnews.txt	4	would	1
eng-x-bible-goodnews.txt	6	had	1
eng-x-bible-internationalstandard.txt	3	would	1
eng-x-bible-internationalstandard.txt	5	had	1
eng-x-bible-lexham.txt	3	would	1
eng-x-bible-majority.txt	3	would	1
eng-x-bible-new2007.txt	4	would	1
eng-x-bible-new2007.txt	6	had	1
eng-x-bible-newcentury.txt	3	would	1
eng-x-bible-newcentury.txt	5	had	1
eng-x-bible-newinternational.txt	3	would	1
eng-x-bible-newinternational.txt	5	had	1
eng-x-bible-newliving.txt	3	had	1
eng-x-bible-newliving.txt	8	would	1
eng-x-bible-newliving.txt	10	had	1
eng-x-bible-newreaders.txt	3	had	1
eng-x-bible-newreaders.txt	6	would	1
eng-x-bible-newreaders.txt	8	had	1
eng-x-bible-newsimplified.txt	3	would	1
eng-x-bible-scriptures.txt	6	would	1
eng-x-bible-scriptures.txt	8	had	1
eng-x-bible-treeoflife.txt	4	would	1
eng-x-bible-worldwide.txt	8	would	1
eng-x-bible-worldwide.txt	10	had	1
isl-x-bible-isl.txt	2	hefði	1
nds-x-bible-nds.txt	2	haud	1
nld-x-bible-1951.txt	3	had	1
nld-x-bible-2004.txt	3	zou	1
nld-x-bible-2007.txt	7	had	1
nld-x-bible-statenvertaling.txt	3	had	1
nob-x-bible-1988.txt	4	hadde	1
nor-x-bible-student.txt	3	hadde	1
swe-x-bible-b2000.txt	2	hade	1
swe-x-bible-folk1998.txt	4	hade	1
swe-x-bible-nyalevande.txt	4	hade	1
swg-x-bible-swg.txt	2	het	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1953.txt	14	af	2
afr-x-bible-1983.txt	11	van	2
afr-x-bible-1983.txt	17	af	2
afr-x-bible-boodskap.txt	8	af	2
afr-x-bible-lewende.txt	9	van	2
afr-x-bible-lewende.txt	15	af	2
afr-x-bible-viralmal.txt	18	vandat	2
dan-x-bible-1931.txt	8	fra	2
dan-x-bible-frederik.txt	8	fra	2
deu-x-bible-albrecht.txt	8	seit	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-erben.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-genfer2011.txt	5	seit	2
deu-x-bible-gruenewalder.txt	5	seit	2
deu-x-bible-hoffnung.txt	6	seit	2
deu-x-bible-interlinear.txt	1	da	2
deu-x-bible-interlinear.txt	10	seit	2
deu-x-bible-konkordant.txt	10	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-meister.txt	4	seit	2
deu-x-bible-menge.txt	5	seit	2
deu-x-bible-neue.txt	9	seit	2
deu-x-bible-pattloch.txt	8	seit	2
deu-x-bible-schlachter2000.txt	9	von	2
deu-x-bible-tafelbibel.txt	4	seit	2
deu-x-bible-textbibel.txt	1	da	2
deu-x-bible-textbibel.txt	8	seit	2
deu-x-bible-volxbibel.txt	22	ja	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-amplified.txt	16	since	2
eng-x-bible-books.txt	10	since	2
eng-x-bible-clontz.txt	10	since	2
eng-x-bible-common.txt	14	since	2
eng-x-bible-contemporary.txt	15	since	2
eng-x-bible-darby.txt	1	since	2
eng-x-bible-darby.txt	12	from	2
eng-x-bible-diaglot.txt	2	since	2
eng-x-bible-diaglot.txt	11	from	2
eng-x-bible-diaglot.txt	14	down	2
eng-x-bible-easytoread.txt	17	since	2
eng-x-bible-etheridge.txt	11	from	2
eng-x-bible-godsword.txt	11	since	2
eng-x-bible-goodnews.txt	11	ever	2
eng-x-bible-goodnews.txt	12	since	2
eng-x-bible-internationalstandard.txt	9	since	2
eng-x-bible-kingjames.txt	8	since	2
eng-x-bible-lexham.txt	1	since	2
eng-x-bible-lexham.txt	13	from	2
eng-x-bible-literal.txt	1	since	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-livingoracles.txt	8	since	2
eng-x-bible-majority.txt	1	since	2
eng-x-bible-majority.txt	14	from	2
eng-x-bible-new2007.txt	12	since	2
eng-x-bible-newcentury.txt	10	since	2
eng-x-bible-newinternational.txt	10	since	2
eng-x-bible-newliving.txt	18	since	2
eng-x-bible-newreaders.txt	13	since	2
eng-x-bible-newsimplified.txt	8	from	2
eng-x-bible-scriptures.txt	13	since	2
eng-x-bible-treeoflife.txt	12	from	2
eng-x-bible-worldwide.txt	16	since	2
isl-x-bible-isl.txt	8	frá	2
nds-x-bible-nds.txt	7	von	2
nld-x-bible-1951.txt	8	sinds	2
nld-x-bible-2004.txt	5	sinds	2
nld-x-bible-2004.txt	8	van	2
nld-x-bible-2007.txt	9	vanaf	2
nld-x-bible-statenvertaling.txt	8	van	2
nno-x-bible-2011.txt	8	heilt	2
nno-x-bible-2011.txt	9	frå	2
nob-x-bible-1985.txt	10	siden	2
nob-x-bible-1988.txt	13	helt	2
nob-x-bible-1988.txt	14	fra	2
nob-x-bible-2007.txt	10	fra	2
nob-x-bible-2011.txt	10	helt	2
nob-x-bible-2011.txt	11	fra	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-b2000.txt	8	alltifrån	2
swe-x-bible-folk1998.txt	12	alltsedan	2
swe-x-bible-nyalevande.txt	14	ända	2
swe-x-bible-nyalevande.txt	15	sedan	2
afr-x-bible-1953.txt	21	maal	3
afr-x-bible-1983.txt	25	keer	3
afr-x-bible-boodskap.txt	28	was	3
afr-x-bible-viralmal.txt	31	maal	3
dan-x-bible-1931.txt	17	Gang	3
dan-x-bible-frederik.txt	17	eengang	3
dan-x-bible-hverdagsdansk.txt	67	gang	3
deu-x-bible-albrecht.txt	17	einmal	3
deu-x-bible-elberfelder1871.txt	17	einmal	3
deu-x-bible-elberfelder1905.txt	17	einmal	3
deu-x-bible-erben.txt	18	Einmal	3
deu-x-bible-freebible.txt	17	einmal	3
deu-x-bible-genfer2011.txt	27	einmal	3
deu-x-bible-greber.txt	21	einmal	3
deu-x-bible-gruenewalder.txt	20	einzigesmal	3
deu-x-bible-hoffnung.txt	30	Mal	3
deu-x-bible-interlinear.txt	16	einmal	3
deu-x-bible-konkordant.txt	30	einmal	3
deu-x-bible-luther1545.txt	21	einmal	3
deu-x-bible-luther1545letztehand.txt	23	mal	3
deu-x-bible-luther1912.txt	23	einmal	3
deu-x-bible-meister.txt	16	einmal	3
deu-x-bible-menge.txt	18	einmal	3
deu-x-bible-neue.txt	24	einmal	3
deu-x-bible-pattloch.txt	18	einmal	3
deu-x-bible-schlachter.txt	5	einmal	3
deu-x-bible-schlachter2000.txt	19	einmal	3
deu-x-bible-tafelbibel.txt	20	einmal	3
deu-x-bible-textbibel.txt	17	einmal	3
deu-x-bible-volxbibel.txt	52	Mal	3
deu-x-bible-zuercher.txt	20	einmal	3
eng-x-bible-amplified.txt	31	once	3
eng-x-bible-books.txt	21	once	3
eng-x-bible-clontz.txt	23	once	3
eng-x-bible-common.txt	27	once	3
eng-x-bible-contemporary.txt	33	once	3
eng-x-bible-darby.txt	21	once	3
eng-x-bible-diaglot.txt	22	once	3
eng-x-bible-easytoread.txt	32	once	3
eng-x-bible-easytoread.txt	36	once	3
eng-x-bible-etheridge.txt	28	once	3
eng-x-bible-godsword.txt	30	once	3
eng-x-bible-goodnews.txt	35	once	3
eng-x-bible-internationalstandard.txt	29	once	3
eng-x-bible-kingjames.txt	17	once	3
eng-x-bible-lexham.txt	25	once	3
eng-x-bible-literal.txt	16	once	3
eng-x-bible-livingoracles.txt	18	once	3
eng-x-bible-majority.txt	24	once	3
eng-x-bible-new2007.txt	24	once	3
eng-x-bible-newcentury.txt	20	once	3
eng-x-bible-newinternational.txt	21	once	3
eng-x-bible-newliving.txt	26	once	3
eng-x-bible-newreaders.txt	24	once	3
eng-x-bible-newsimplified.txt	19	once	3
eng-x-bible-scriptures.txt	25	once	3
eng-x-bible-treeoflife.txt	28	once	3
eng-x-bible-worldwide.txt	31	once	3
isl-x-bible-isl.txt	19	skipti	3
nds-x-bible-nds.txt	17	eenmol	3
nld-x-bible-1951.txt	18	éénmaal	3
nld-x-bible-2004.txt	28	eenmaal	3
nld-x-bible-2007.txt	34	eens	3
nld-x-bible-statenvertaling.txt	19	eenmaal	3
nno-x-bible-2011.txt	25	gong	3
nob-x-bible-1985.txt	22	gang	3
nob-x-bible-1988.txt	28	gang	3
nob-x-bible-2007.txt	22	gang	3
nob-x-bible-2011.txt	24	gang	3
nor-x-bible-1930.txt	20	gang	3
nor-x-bible-student.txt	18	gong	3
swe-x-bible-b2000.txt	20	gång	3
swe-x-bible-folk1998.txt	25	gång	3
swe-x-bible-nyalevande.txt	31	gång	3
swg-x-bible-swg.txt	34	allimol	3
afr-x-bible-1953.txt	29	om	4
afr-x-bible-1983.txt	33	om	4
afr-x-bible-lewende.txt	36	om	4
afr-x-bible-viralmal.txt	39	om	4
afr-x-bible-viralmal.txt	43	te	4
afr-x-bible-viralmal.txt	50	om	4
dan-x-bible-1931.txt	25	at	4
dan-x-bible-frederik.txt	23	at	4
dan-x-bible-hverdagsdansk.txt	61	at	4
deu-x-bible-albrecht.txt	29	um	4
deu-x-bible-elberfelder1871.txt	25	zur	4
deu-x-bible-elberfelder1905.txt	25	zur	4
deu-x-bible-erben.txt	24	zur	4
deu-x-bible-freebible.txt	25	zur	4
deu-x-bible-genfer2011.txt	41	um	4
deu-x-bible-greber.txt	24	um	4
deu-x-bible-greber.txt	33	so	4
deu-x-bible-gruenewalder.txt	22	zur	4
deu-x-bible-gruenewalder.txt	29	um	4
deu-x-bible-hoffnung.txt	26	um	4
deu-x-bible-interlinear.txt	21	zur	4
deu-x-bible-konkordant.txt	32	zur	4
deu-x-bible-meister.txt	21	zur	4
deu-x-bible-menge.txt	31	um	4
deu-x-bible-neue.txt	36	um	4
deu-x-bible-pattloch.txt	23	zur	4
deu-x-bible-schlachter.txt	13	zur	4
deu-x-bible-schlachter2000.txt	27	zur	4
deu-x-bible-tafelbibel.txt	21	zur	4
deu-x-bible-textbibel.txt	25	zur	4
deu-x-bible-volxbibel.txt	48	um	4
deu-x-bible-zuercher.txt	25	zur	4
eng-x-bible-amplified.txt	43	to	4
eng-x-bible-books.txt	30	to	4
eng-x-bible-clontz.txt	32	to	4
