FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1953.txt	15	kan	1
afr-x-bible-1983.txt	10	kan	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-1983.txt	16	kan	1
afr-x-bible-boodskap.txt	25	kan	1
afr-x-bible-boodskap.txt	33	kan	1
afr-x-bible-boodskap.txt	35	om	1
afr-x-bible-boodskap.txt	39	dat	1
afr-x-bible-lewende.txt	12	sodat	1
afr-x-bible-lewende.txt	14	kan	1
afr-x-bible-viralmal.txt	14	sodat	1
afr-x-bible-viralmal.txt	17	kan	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	19	kunne	1
dan-x-bible-frederik.txt	17	kunne	1
dan-x-bible-hverdagsdansk.txt	12	så	1
deu-x-bible-albrecht.txt	15	damit	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	22	dann	1
deu-x-bible-greber.txt	18	damit	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	19	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	14	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	13	sollen	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	15	damit	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	19	so	1
eng-x-bible-amplified.txt	22	may	1
eng-x-bible-books.txt	15	may	1
eng-x-bible-clontz.txt	17	may	1
eng-x-bible-common.txt	14	can	1
eng-x-bible-contemporary.txt	11	so	1
eng-x-bible-contemporary.txt	14	can	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-diaglot.txt	15	may	1
eng-x-bible-easytoread.txt	18	can	1
eng-x-bible-easytoread.txt	25	then	1
eng-x-bible-etheridge.txt	12	may	1
eng-x-bible-godsword.txt	14	so	1
eng-x-bible-godsword.txt	17	can	1
eng-x-bible-goodnews.txt	10	so	1
eng-x-bible-goodnews.txt	13	may	1
eng-x-bible-internationalstandard.txt	15	so	1
eng-x-bible-internationalstandard.txt	18	may	1
eng-x-bible-kingjames.txt	15	may	1
eng-x-bible-lexham.txt	15	so	1
