FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-1983.txt	7	nie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-lewende.txt	7	nie	1
afr-x-bible-viralmal.txt	3	nie	1
afr-x-bible-viralmal.txt	9	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
deu-x-bible-albrecht.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-genfer2011.txt	5	nicht	1
deu-x-bible-greber.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-hoffnung.txt	4	nicht	1
deu-x-bible-interlinear.txt	3	nicht	1
deu-x-bible-konkordant.txt	7	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-meister.txt	7	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-schlachter2000.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	3	ohne	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	2	keinen	1
deu-x-bible-volxbibel.txt	10	bleiben	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-amplified.txt	4	not	1
eng-x-bible-amplified.txt	10	not	1
eng-x-bible-amplified.txt	19	not	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-clontz.txt	4	not	1
eng-x-bible-common.txt	6	doesn’t	1
eng-x-bible-contemporary.txt	12	doesn't	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	4	not	1
eng-x-bible-easytoread.txt	4	not	1
eng-x-bible-etheridge.txt	3	not	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-livingoracles.txt	5	not	1
eng-x-bible-majority.txt	4	not	1
eng-x-bible-montgomery.txt	5	not	1
eng-x-bible-new2007.txt	5	no	1
eng-x-bible-newcentury.txt	4	not	1
eng-x-bible-newinternational.txt	4	not	1
eng-x-bible-newliving.txt	4	not	1
eng-x-bible-newreaders.txt	4	not	1
