FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	35	verkeerd	2
afr-x-bible-1953.txt	39	oë	2
deu-x-bible-elberfelder1871.txt	31	übel	2
deu-x-bible-elberfelder1871.txt	35	Augen	2
deu-x-bible-elberfelder1905.txt	31	übel	2
deu-x-bible-elberfelder1905.txt	35	Augen	2
deu-x-bible-freebible.txt	31	übel	2
deu-x-bible-freebible.txt	35	Augen	2
deu-x-bible-gruenewalder.txt	34	mißfällt	2
deu-x-bible-luther1545.txt	33	gefällt	2
deu-x-bible-luther1545letztehand.txt	33	gefellet	2
deu-x-bible-luther1912.txt	34	gefällt	2
deu-x-bible-menge.txt	38	mißfällt	2
deu-x-bible-neue.txt	32	missfällt	2
deu-x-bible-schlachter.txt	32	gefällt	2
deu-x-bible-tafelbibel.txt	30	böse	2
deu-x-bible-tafelbibel.txt	33	Augen	2
deu-x-bible-textbibel.txt	30	mißfällig	2
deu-x-bible-zuercher.txt	34	missfällt	2
eng-x-bible-darby.txt	33	evil	2
eng-x-bible-darby.txt	36	eyes	2
eng-x-bible-kingjames.txt	33	displease	2
eng-x-bible-literal.txt	30	evil	2
eng-x-bible-literal.txt	34	eyes	2
eng-x-bible-newsimplified.txt	30	wrong	2
nld-x-bible-statenvertaling.txt	33	kwaad	2
nld-x-bible-statenvertaling.txt	36	ogen	2
swe-x-bible-folk1998.txt	36	ögon	2
afr-x-bible-1953.txt	20	U	3
dan-x-bible-1931.txt	21	dig	3
deu-x-bible-elberfelder1871.txt	19	du	3
deu-x-bible-elberfelder1905.txt	19	du	3
deu-x-bible-freebible.txt	19	du	3
deu-x-bible-gruenewalder.txt	21	du	3
deu-x-bible-luther1545.txt	21	du	3
deu-x-bible-luther1545letztehand.txt	21	du	3
