FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	sy	1
afr-x-bible-1953.txt	37	sy	1
dan-x-bible-1931.txt	33	hans	1
deu-x-bible-elberfelder1871.txt	34	seine	1
deu-x-bible-elberfelder1871.txt	37	seine	1
deu-x-bible-elberfelder1905.txt	34	seine	1
deu-x-bible-elberfelder1905.txt	37	seine	1
deu-x-bible-freebible.txt	34	seine	1
deu-x-bible-freebible.txt	37	seine	1
deu-x-bible-gruenewalder.txt	32	seine	1
deu-x-bible-luther1545.txt	37	seine	1
deu-x-bible-luther1545letztehand.txt	36	seine	1
deu-x-bible-luther1912.txt	37	seine	1
deu-x-bible-menge.txt	34	seinen	1
deu-x-bible-neue.txt	32	seine	1
deu-x-bible-pattloch.txt	37	seine	1
deu-x-bible-schlachter.txt	36	seine	1
deu-x-bible-tafelbibel.txt	39	Seine	1
deu-x-bible-textbibel.txt	34	seine	1
deu-x-bible-zuercher.txt	34	seine	1
eng-x-bible-darby.txt	38	his	1
eng-x-bible-kingjames.txt	39	his	1
eng-x-bible-literal.txt	36	His	1
nld-x-bible-statenvertaling.txt	37	zijn	1
nld-x-bible-statenvertaling.txt	42	Zijn	1
nor-x-bible-1930.txt	36	hans	1
nor-x-bible-student.txt	28	hans	1
afr-x-bible-1953.txt	21	jy	2
dan-x-bible-1931.txt	22	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	20	du	2
deu-x-bible-luther1545.txt	22	du	2
deu-x-bible-luther1545letztehand.txt	23	du	2
deu-x-bible-luther1912.txt	22	du	2
deu-x-bible-menge.txt	21	du	2
deu-x-bible-neue.txt	20	du	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	22	du	2
deu-x-bible-tafelbibel.txt	23	du	2
deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-darby.txt	25	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-kingjames.txt	25	thou	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	23	ikke	3
deu-x-bible-elberfelder1871.txt	30	nicht	3
deu-x-bible-elberfelder1905.txt	30	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-gruenewalder.txt	29	nicht	3
deu-x-bible-luther1545.txt	31	nicht	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-luther1912.txt	31	nicht	3
deu-x-bible-menge.txt	30	nicht	3
deu-x-bible-neue.txt	21	nicht	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	31	nicht	3
deu-x-bible-tafelbibel.txt	32	nicht	3
deu-x-bible-textbibel.txt	31	nicht	3
deu-x-bible-zuercher.txt	31	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	27	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	33	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-1930.txt	32	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-folk1998.txt	24	inte	3
afr-x-bible-1953.txt	20	omdat	4
dan-x-bible-1931.txt	21	fordi	4
deu-x-bible-elberfelder1871.txt	21	weil	4
deu-x-bible-elberfelder1905.txt	21	weil	4
deu-x-bible-freebible.txt	21	weil	4
deu-x-bible-gruenewalder.txt	19	weil	4
deu-x-bible-luther1545.txt	20	darum	4
deu-x-bible-luther1545letztehand.txt	20	Darumb	4
deu-x-bible-luther1912.txt	20	darum	4
deu-x-bible-menge.txt	20	weil	4
deu-x-bible-neue.txt	19	weil	4
deu-x-bible-pattloch.txt	20	deiner	4
deu-x-bible-pattloch.txt	23	denn	4
deu-x-bible-schlachter.txt	21	weil	4
deu-x-bible-tafelbibel.txt	22	denn	4
deu-x-bible-textbibel.txt	22	weil	4
deu-x-bible-zuercher.txt	20	weil	4
eng-x-bible-darby.txt	24	because	4
eng-x-bible-kingjames.txt	24	because	4
eng-x-bible-literal.txt	22	for	4
eng-x-bible-newsimplified.txt	22	because	4
nld-x-bible-statenvertaling.txt	23	omdat	4
nor-x-bible-1930.txt	20	fordi	4
nor-x-bible-student.txt	17	for	4
