FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	man	1
afr-x-bible-1953.txt	6	se	1
dan-x-bible-1931.txt	3	Mands	1
deu-x-bible-elberfelder1871.txt	6	eines	1
deu-x-bible-elberfelder1871.txt	7	Mannes	1
deu-x-bible-elberfelder1905.txt	6	eines	1
deu-x-bible-elberfelder1905.txt	7	Mannes	1
deu-x-bible-freebible.txt	6	eines	1
deu-x-bible-freebible.txt	7	Mannes	1
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-gruenewalder.txt	3	Mannes	1
deu-x-bible-luther1545.txt	4	eines	1
deu-x-bible-luther1545letztehand.txt	4	eines	1
deu-x-bible-luther1912.txt	4	eines	1
deu-x-bible-luther1912.txt	5	Mannes	1
deu-x-bible-menge.txt	10	Mannes	1
deu-x-bible-neue.txt	3	eines	1
deu-x-bible-neue.txt	4	Menschen	1
deu-x-bible-pattloch.txt	8	Menschen	1
deu-x-bible-schlachter.txt	3	eines	1
deu-x-bible-schlachter.txt	4	Mannes	1
deu-x-bible-textbibel.txt	7	eines	1
deu-x-bible-textbibel.txt	8	Mannes	1
eng-x-bible-darby.txt	5	man's	1
eng-x-bible-kingjames.txt	5	man's	1
eng-x-bible-literal.txt	5	man's	1
eng-x-bible-newsimplified.txt	5	man's	1
nld-x-bible-statenvertaling.txt	6	eens	1
nld-x-bible-statenvertaling.txt	7	mans	1
nor-x-bible-1930.txt	4	manns	1
nor-x-bible-student.txt	4	manns	1
swe-x-bible-folk1998.txt	3	mannens	1
afr-x-bible-1953.txt	9	diep	2
dan-x-bible-1931.txt	6	dybe	2
deu-x-bible-elberfelder1871.txt	9	tiefe	2
deu-x-bible-elberfelder1905.txt	9	tiefe	2
deu-x-bible-freebible.txt	9	tiefe	2
deu-x-bible-gruenewalder.txt	5	tiefe	2
deu-x-bible-luther1545.txt	8	tiefe	2
deu-x-bible-luther1545letztehand.txt	8	tieffe	2
deu-x-bible-luther1912.txt	9	tiefe	2
deu-x-bible-menge.txt	1	Tiefe	2
deu-x-bible-neue.txt	6	tiefe	2
deu-x-bible-pattloch.txt	1	Tiefe	2
deu-x-bible-schlachter.txt	6	tiefe	2
deu-x-bible-textbibel.txt	1	Tiefe	2
deu-x-bible-zuercher.txt	1	Tiefe	2
eng-x-bible-darby.txt	8	deep	2
eng-x-bible-kingjames.txt	9	deep	2
eng-x-bible-literal.txt	9	deep	2
eng-x-bible-newsimplified.txt	8	deep	2
nld-x-bible-statenvertaling.txt	9	diepe	2
nor-x-bible-1930.txt	1	Ordene	2
nor-x-bible-1930.txt	7	dype	2
nor-x-bible-student.txt	7	djupe	2
swe-x-bible-folk1998.txt	7	djupa	2
afr-x-bible-1953.txt	21	.	3
