FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gesê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	12	vra	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-frederik.txt	7	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-elberfelder1871.txt	7	sprachen	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	7	sprachen	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	7	sprachen	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	7	sprachen	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-freebible.txt	9	"	1
deu-x-bible-genfer2011.txt	5	:	1
deu-x-bible-genfer2011.txt	6	»	1
deu-x-bible-greber.txt	2	richteten	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	7	sprachen	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	7	sagend	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	7	sprachen	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprachen	1
deu-x-bible-luther1912.txt	7	sprachen	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	7	sprachen	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
