FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	2	iemand	1
afr-x-bible-boodskap.txt	3	dus	1
afr-x-bible-boodskap.txt	6	wat	1
afr-x-bible-lewende.txt	1	Wie	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	3	der	1
deu-x-bible-greber.txt	5	dem	1
deu-x-bible-greber.txt	8	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-hoffnung.txt	2	allerdings	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-meister.txt	3	da	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	der	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
deu-x-bible-zuercher.txt	8	die	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	1	Anyone	1
eng-x-bible-books.txt	2	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	2	that	1
eng-x-bible-easytoread.txt	3	anyone	1
eng-x-bible-easytoread.txt	4	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	2	person	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-internationalstandard.txt	2	the	1
eng-x-bible-internationalstandard.txt	3	person	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	2	the	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	2	the	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	2	the	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	3	that	1
eng-x-bible-newcentury.txt	4	anyone	1
eng-x-bible-newcentury.txt	5	who	1
eng-x-bible-newinternational.txt	1	Anyone	1
eng-x-bible-newinternational.txt	2	who	1
eng-x-bible-newliving.txt	2	if	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	the	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-worldwide.txt	2	person	1
eng-x-bible-worldwide.txt	3	who	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	3	die	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	2	die	1
nld-x-bible-statenvertaling.txt	6	die	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-1988.txt	5	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	2	den	1
swe-x-bible-nyalevande.txt	3	som	1
swe-x-bible-nyalevande.txt	6	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	6	sal	2
afr-x-bible-1983.txt	5	sal	2
afr-x-bible-boodskap.txt	8	wil	2
afr-x-bible-viralmal.txt	7	sal	2
dan-x-bible-1931.txt	8	skal	2
dan-x-bible-frederik.txt	7	skal	2
dan-x-bible-hverdagsdansk.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-erben.txt	6	wird	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-genfer2011.txt	9	wird	2
deu-x-bible-greber.txt	16	wird	2
deu-x-bible-gruenewalder.txt	5	wird	2
deu-x-bible-hoffnung.txt	6	wird	2
deu-x-bible-interlinear.txt	5	wird	2
deu-x-bible-konkordant.txt	8	wird	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	7	wird	2
deu-x-bible-meister.txt	7	wird	2
deu-x-bible-menge.txt	6	wird	2
deu-x-bible-neue.txt	6	wird	2
deu-x-bible-pattloch.txt	6	wird	2
deu-x-bible-schlachter.txt	6	wird	2
deu-x-bible-schlachter2000.txt	7	wird	2
deu-x-bible-tafelbibel.txt	7	wird	2
deu-x-bible-textbibel.txt	6	wird	2
deu-x-bible-volxbibel.txt	5	wird	2
deu-x-bible-zuercher.txt	6	wird	2
eng-x-bible-amplified.txt	6	will	2
eng-x-bible-books.txt	5	will	2
eng-x-bible-clontz.txt	6	will	2
eng-x-bible-common.txt	3	will	2
eng-x-bible-contemporary.txt	4	no	2
eng-x-bible-contemporary.txt	8	will	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-diaglot.txt	5	will	2
eng-x-bible-easytoread.txt	7	will	2
eng-x-bible-godsword.txt	6	will	2
eng-x-bible-goodnews.txt	4	will	2
eng-x-bible-internationalstandard.txt	9	will	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-lexham.txt	7	will	2
eng-x-bible-literal.txt	6	will	2
eng-x-bible-livingoracles.txt	7	shall	2
eng-x-bible-majority.txt	8	will	2
eng-x-bible-montgomery.txt	6	will	2
eng-x-bible-new2007.txt	7	will	2
eng-x-bible-newcentury.txt	8	will	2
eng-x-bible-newinternational.txt	5	will	2
eng-x-bible-newliving.txt	10	will	2
eng-x-bible-newreaders.txt	5	will	2
eng-x-bible-newsimplified.txt	6	will	2
eng-x-bible-scriptures.txt	6	shall	2
eng-x-bible-treeoflife.txt	6	will	2
eng-x-bible-worldwide.txt	6	will	2
nds-x-bible-nds.txt	6	woat	2
nld-x-bible-1951.txt	6	zal	2
nld-x-bible-2004.txt	6	zal	2
nld-x-bible-statenvertaling.txt	7	zal	2
nno-x-bible-2011.txt	7	skal	2
nob-x-bible-1985.txt	7	skal	2
nob-x-bible-1988.txt	9	vil	2
nob-x-bible-2007.txt	7	skal	2
nob-x-bible-2011.txt	7	skal	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-b2000.txt	6	skall	2
swe-x-bible-folk1998.txt	5	skall	2
swe-x-bible-nyalevande.txt	9	ska	2
swg-x-bible-swg.txt	7	wird	2
afr-x-bible-1953.txt	3	onreg	3
afr-x-bible-1953.txt	8	onreg	3
afr-x-bible-1983.txt	2	onreg	3
afr-x-bible-boodskap.txt	4	nie	3
afr-x-bible-lewende.txt	2	onreg	3
afr-x-bible-viralmal.txt	3	verkeerd	3
dan-x-bible-1931.txt	6	Uret	3
dan-x-bible-frederik.txt	5	Uret	3
dan-x-bible-hverdagsdansk.txt	7	uret	3
deu-x-bible-albrecht.txt	2	Unrecht	3
deu-x-bible-elberfelder1871.txt	3	unrecht	3
deu-x-bible-elberfelder1905.txt	3	unrecht	3
deu-x-bible-erben.txt	3	unrecht	3
deu-x-bible-freebible.txt	3	unrecht	3
deu-x-bible-genfer2011.txt	6	Unrecht	3
deu-x-bible-gruenewalder.txt	2	Unrecht	3
deu-x-bible-hoffnung.txt	3	Unrecht	3
deu-x-bible-interlinear.txt	3	unrecht	3
deu-x-bible-konkordant.txt	3	Unrecht	3
deu-x-bible-luther1545.txt	3	unrecht	3
deu-x-bible-luther1545letztehand.txt	3	vnrecht	3
deu-x-bible-luther1912.txt	3	Unrecht	3
deu-x-bible-meister.txt	4	unrecht	3
deu-x-bible-menge.txt	3	unrecht	3
deu-x-bible-neue.txt	3	Unrecht	3
deu-x-bible-pattloch.txt	3	unrecht	3
deu-x-bible-schlachter.txt	3	Unrecht	3
deu-x-bible-schlachter2000.txt	3	Unrecht	3
deu-x-bible-tafelbibel.txt	3	Unrecht	3
deu-x-bible-textbibel.txt	3	Unrecht	3
deu-x-bible-volxbibel.txt	2	Mist	3
deu-x-bible-zuercher.txt	3	Unrecht	3
eng-x-bible-books.txt	4	wrong	3
eng-x-bible-clontz.txt	5	wrong	3
eng-x-bible-common.txt	2	evildoers	3
eng-x-bible-darby.txt	6	wrong	3
eng-x-bible-diaglot.txt	4	wrong	3
eng-x-bible-easytoread.txt	6	wrong	3
eng-x-bible-etheridge.txt	4	injureth	3
eng-x-bible-godsword.txt	5	wrong	3
eng-x-bible-goodnews.txt	3	wrongdoers	3
eng-x-bible-goodnews.txt	6	repaid	3
eng-x-bible-internationalstandard.txt	8	wrong	3
