FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	net	1
afr-x-bible-boodskap.txt	11	dieselfde	1
afr-x-bible-lewende.txt	12	ook	1
afr-x-bible-lewende.txt	16	Net	1
afr-x-bible-lewende.txt	19	ook	1
dan-x-bible-1931.txt	9	også	1
deu-x-bible-elberfelder1871.txt	7	desgleichen	1
deu-x-bible-elberfelder1871.txt	9	auch	1
deu-x-bible-elberfelder1905.txt	7	desgleichen	1
deu-x-bible-elberfelder1905.txt	9	auch	1
deu-x-bible-erben.txt	9	auch	1
deu-x-bible-freebible.txt	7	desgleichen	1
deu-x-bible-freebible.txt	9	auch	1
deu-x-bible-gruenewalder.txt	2	ebenso	1
deu-x-bible-interlinear.txt	7	ebenso	1
deu-x-bible-interlinear.txt	9	auch	1
deu-x-bible-konkordant.txt	8	derselben	1
deu-x-bible-konkordant.txt	9	Weise	1
deu-x-bible-luther1545.txt	7	Desselbigengleichen	1
deu-x-bible-luther1545letztehand.txt	7	Desselbigen	1
deu-x-bible-luther1545letztehand.txt	8	gleichen	1
deu-x-bible-luther1912.txt	7	Desgleichen	1
deu-x-bible-meister.txt	7	ebenso	1
deu-x-bible-menge.txt	6	derselben	1
deu-x-bible-pattloch.txt	5	ebenso	1
deu-x-bible-reinhardt1910.txt	7	gleicherweise	1
deu-x-bible-reinhardt1910.txt	9	auch	1
deu-x-bible-schlachter.txt	7	desgleichen	1
deu-x-bible-schlachter2000.txt	7	ebenso	1
deu-x-bible-tafelbibel.txt	7	desgleichen	1
deu-x-bible-tafelbibel.txt	9	auch	1
deu-x-bible-textbibel.txt	5	desgleichen	1
deu-x-bible-volxbibel.txt	5	genauso	1
deu-x-bible-zuercher.txt	5	ebenso	1
deu-x-bible-zuercher.txt	7	auch	1
eng-x-bible-amplified.txt	11	manner	1
eng-x-bible-clontz.txt	11	same	1
eng-x-bible-darby.txt	10	manner	1
eng-x-bible-darby.txt	11	also	1
eng-x-bible-diaglot.txt	9	manner	1
