FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	39	.	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	61	!	1
afr-x-bible-boodskap.txt	73	.	1
afr-x-bible-boodskap.txt	74	"	1
afr-x-bible-lewende.txt	49	.	1
afr-x-bible-lewende.txt	50	"	1
afr-x-bible-viralmal.txt	39	!	1
afr-x-bible-viralmal.txt	45	!	1
afr-x-bible-viralmal.txt	46	”	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-frederik.txt	42	.	1
dan-x-bible-hverdagsdansk.txt	35	!	1
deu-x-bible-albrecht.txt	39	!	1
deu-x-bible-albrecht.txt	40	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	47	!	1
deu-x-bible-genfer2011.txt	48	«	1
deu-x-bible-greber.txt	42	!	1
deu-x-bible-greber.txt	43	"	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-hoffnung.txt	35	!	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	36	!	1
deu-x-bible-konkordant.txt	45	!	1
deu-x-bible-konkordant.txt	46	"	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	!	1
deu-x-bible-meister.txt	36	!	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter2000.txt	45	!	1
deu-x-bible-tafelbibel.txt	40	!	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-amplified.txt	39	!	1
eng-x-bible-amplified.txt	45	!	1
eng-x-bible-books.txt	38	.	1
eng-x-bible-books.txt	39	"	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-clontz.txt	41	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	27	!	1
eng-x-bible-contemporary.txt	32	.	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	42	.	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	37	!	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	37	.	1
eng-x-bible-internationalstandard.txt	38	”	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-lexham.txt	39	!	1
eng-x-bible-lexham.txt	40	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	41	.	1
eng-x-bible-majority.txt	42	"	1
eng-x-bible-montgomery.txt	41	.	1
eng-x-bible-montgomery.txt	42	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newliving.txt	38	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	39	.	1
