FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Heerführer	1
deu-x-bible-luther1545letztehand.txt	9	Heubtman	1
deu-x-bible-menge.txt	9	Heerführer	1
deu-x-bible-pattloch.txt	7	Oberbefehlshaber	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-gruenewalder.txt	3	Simon	2
deu-x-bible-luther1545letztehand.txt	2	Simon	2
deu-x-bible-menge.txt	3	Simon	2
deu-x-bible-pattloch.txt	3	Simon	2
deu-x-bible-gruenewalder.txt	2	Bruder	3
deu-x-bible-luther1545letztehand.txt	4	bruder	3
deu-x-bible-menge.txt	2	Bruder	3
deu-x-bible-pattloch.txt	2	Bruder	3
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-menge.txt	6	er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-gruenewalder.txt	8	von	5
deu-x-bible-luther1545letztehand.txt	13	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-pattloch.txt	10	von	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-gruenewalder.txt	6	zum	7
deu-x-bible-luther1545letztehand.txt	8	zum	7
deu-x-bible-menge.txt	7	zum	7
deu-x-bible-pattloch.txt	6	zum	7
deu-x-bible-gruenewalder.txt	12	bis	8
deu-x-bible-luther1545letztehand.txt	16	bis	8
deu-x-bible-menge.txt	17	bis	8
deu-x-bible-pattloch.txt	14	bis	8
deu-x-bible-gruenewalder.txt	14	ägyptischen	9
deu-x-bible-luther1545letztehand.txt	18	Egypten	9
deu-x-bible-menge.txt	19	ägyptischen	9
deu-x-bible-pattloch.txt	17	Ägyptens	9
deu-x-bible-gruenewalder.txt	1	Seinen	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Seinen	10
deu-x-bible-pattloch.txt	1	Seinen	10
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-gruenewalder.txt	15	Grenze	12
deu-x-bible-luther1545letztehand.txt	17	an	12
deu-x-bible-menge.txt	20	Grenze	12
deu-x-bible-gruenewalder.txt	4	bestellte	13
deu-x-bible-menge.txt	5	bestellte	13
deu-x-bible-pattloch.txt	4	bestellte	13
deu-x-bible-gruenewalder.txt	13	zur	14
deu-x-bible-menge.txt	18	zur	14
deu-x-bible-pattloch.txt	15	zum	14
deu-x-bible-gruenewalder.txt	10	Tyrischen	15
deu-x-bible-pattloch.txt	12	tyrischen	15
deu-x-bible-gruenewalder.txt	11	Treppe	16
deu-x-bible-pattloch.txt	13	Treppe	16
deu-x-bible-luther1545letztehand.txt	11	land	17
deu-x-bible-menge.txt	12	Gebiet	17
