FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bedrieglike	1
dan-x-bible-1931.txt	6	Løgnetale	1
deu-x-bible-elberfelder1871.txt	9	Lüge	1
deu-x-bible-elberfelder1905.txt	9	Lüge	1
deu-x-bible-freebible.txt	9	Lüge	1
deu-x-bible-gruenewalder.txt	5	trauet	1
deu-x-bible-gruenewalder.txt	7	Lügenworten	1
deu-x-bible-luther1545.txt	7	Lügen	1
deu-x-bible-luther1545letztehand.txt	7	Lügen	1
deu-x-bible-luther1912.txt	7	Lügen	1
deu-x-bible-menge.txt	8	Trugworte	1
deu-x-bible-neue.txt	11	Lügen	1
deu-x-bible-pattloch.txt	7	trügerische	1
deu-x-bible-pattloch.txt	9	wertlose	1
deu-x-bible-schlachter.txt	7	trügerische	1
deu-x-bible-tafelbibel.txt	9	Lüge	1
deu-x-bible-textbibel.txt	8	trügerischen	1
deu-x-bible-zuercher.txt	8	täuschenden	1
eng-x-bible-darby.txt	8	falsehood	1
eng-x-bible-kingjames.txt	6	lying	1
eng-x-bible-literal.txt	8	lying	1
eng-x-bible-newsimplified.txt	6	deceptive	1
eng-x-bible-newsimplified.txt	9	are	1
nld-x-bible-statenvertaling.txt	7	valse	1
nor-x-bible-1930.txt	8	løgnaktige	1
nor-x-bible-student.txt	6	ljugarord	1
swe-x-bible-folk1998.txt	7	lögnaktigt	1
afr-x-bible-1953.txt	10	baat	2
dan-x-bible-1931.txt	10	båder	2
deu-x-bible-elberfelder1871.txt	13	nutzen	2
deu-x-bible-elberfelder1905.txt	13	nutzen	2
deu-x-bible-freebible.txt	13	nutzen	2
deu-x-bible-gruenewalder.txt	9	Nutzen	2
deu-x-bible-luther1545.txt	11	nütze	2
deu-x-bible-luther1545letztehand.txt	11	nütz	2
deu-x-bible-luther1912.txt	11	nütze	2
deu-x-bible-menge.txt	12	Wert	2
deu-x-bible-neue.txt	18	nützen	2
deu-x-bible-pattloch.txt	10	Redensarten	2
deu-x-bible-pattloch.txt	12	Vertrauen	2
deu-x-bible-schlachter.txt	12	Nutzen	2
deu-x-bible-tafelbibel.txt	13	nütze	2
deu-x-bible-textbibel.txt	14	Nutzen	2
deu-x-bible-zuercher.txt	13	nützen	2
eng-x-bible-darby.txt	11	profit	2
eng-x-bible-kingjames.txt	11	profit	2
eng-x-bible-literal.txt	13	use	2
eng-x-bible-newsimplified.txt	12	value	2
nld-x-bible-statenvertaling.txt	12	nut	2
nor-x-bible-1930.txt	13	nytte	2
nor-x-bible-student.txt	11	gagn	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	12	hjälpa	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	3	I	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	4	Ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	4	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	7	ihr	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	4	ni	3
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	9	intet	4
deu-x-bible-elberfelder1871.txt	12	nichts	4
deu-x-bible-elberfelder1905.txt	12	nichts	4
deu-x-bible-freebible.txt	12	nichts	4
deu-x-bible-gruenewalder.txt	8	ohne	4
deu-x-bible-luther1545.txt	10	kein	4
deu-x-bible-luther1545letztehand.txt	10	kein	4
deu-x-bible-luther1912.txt	10	nichts	4
deu-x-bible-menge.txt	11	keinen	4
deu-x-bible-neue.txt	16	gar	4
deu-x-bible-neue.txt	17	nichts	4
deu-x-bible-schlachter.txt	11	keinen	4
deu-x-bible-tafelbibel.txt	12	kein	4
deu-x-bible-textbibel.txt	11	ohne	4
deu-x-bible-textbibel.txt	12	irgend	4
deu-x-bible-zuercher.txt	12	nichts	4
eng-x-bible-literal.txt	10	without	4
eng-x-bible-newsimplified.txt	11	no	4
nld-x-bible-statenvertaling.txt	11	geen	4
nor-x-bible-1930.txt	12	ingen	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	19	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	op	6
dan-x-bible-1931.txt	5	på	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	6	auff	6
deu-x-bible-luther1912.txt	6	auf	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-neue.txt	10	auf	6
deu-x-bible-pattloch.txt	6	auf	6
deu-x-bible-schlachter.txt	6	auf	6
deu-x-bible-tafelbibel.txt	6	auf	6
deu-x-bible-textbibel.txt	6	auf	6
deu-x-bible-zuercher.txt	6	auf	6
eng-x-bible-darby.txt	4	confide	6
eng-x-bible-literal.txt	7	on	6
nld-x-bible-statenvertaling.txt	6	op	6
nor-x-bible-student.txt	5	på	6
swe-x-bible-folk1998.txt	6	på	6
afr-x-bible-1953.txt	1	Kyk	7
dan-x-bible-1931.txt	1	Se	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-gruenewalder.txt	2	seht	7
