FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	Wees	1
afr-x-bible-1953.txt	36	bevrees	1
dan-x-bible-1931.txt	27	Frygt	1
deu-x-bible-elberfelder1871.txt	30	Fürchte	1
deu-x-bible-elberfelder1905.txt	30	Fürchte	1
deu-x-bible-freebible.txt	30	Fürchte	1
deu-x-bible-gruenewalder.txt	30	Fürchte	1
deu-x-bible-luther1545.txt	29	Fürchte	1
deu-x-bible-luther1545letztehand.txt	54	Fürchte	1
deu-x-bible-luther1912.txt	28	Fürchte	1
deu-x-bible-menge.txt	30	Fürchte	1
deu-x-bible-neue.txt	26	Hab	1
deu-x-bible-neue.txt	28	Angst	1
deu-x-bible-pattloch.txt	30	Fürchte	1
deu-x-bible-schlachter.txt	30	Fürchte	1
deu-x-bible-textbibel.txt	32	Sei	1
deu-x-bible-textbibel.txt	33	getrost	1
deu-x-bible-zuercher.txt	30	Fürchte	1
eng-x-bible-darby.txt	35	Fear	1
eng-x-bible-kingjames.txt	32	fear	1
eng-x-bible-literal.txt	36	Do	1
eng-x-bible-literal.txt	38	fear	1
eng-x-bible-newsimplified.txt	31	Do	1
eng-x-bible-newsimplified.txt	33	fear	1
nld-x-bible-statenvertaling.txt	32	Vrees	1
nor-x-bible-1930.txt	27	Frykt	1
nor-x-bible-student.txt	31	ottast	1
swe-x-bible-folk1998.txt	27	Var	1
swe-x-bible-folk1998.txt	29	rädd	1
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	16	vom	2
deu-x-bible-elberfelder1905.txt	16	vom	2
deu-x-bible-freebible.txt	16	vom	2
deu-x-bible-gruenewalder.txt	15	vom	2
deu-x-bible-luther1545.txt	14	vom	2
deu-x-bible-luther1545letztehand.txt	14	vom	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-menge.txt	16	vom	2
deu-x-bible-neue.txt	13	vom	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	16	vom	2
deu-x-bible-tafelbibel.txt	16	vom	2
deu-x-bible-textbibel.txt	17	vom	2
deu-x-bible-zuercher.txt	16	vom	2
eng-x-bible-darby.txt	18	from	2
eng-x-bible-kingjames.txt	17	out	2
eng-x-bible-literal.txt	19	out	2
eng-x-bible-newsimplified.txt	14	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nld-x-bible-statenvertaling.txt	18	den	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	52	waar	3
dan-x-bible-1931.txt	38	hvor	3
deu-x-bible-elberfelder1871.txt	46	wo	3
deu-x-bible-elberfelder1905.txt	46	wo	3
deu-x-bible-freebible.txt	46	wo	3
deu-x-bible-gruenewalder.txt	44	wo	3
deu-x-bible-luther1545.txt	42	da	3
deu-x-bible-luther1545letztehand.txt	67	da	3
deu-x-bible-luther1912.txt	41	da	3
deu-x-bible-menge.txt	44	wo	3
deu-x-bible-neue.txt	36	wo	3
deu-x-bible-pattloch.txt	43	wo	3
deu-x-bible-schlachter.txt	45	wo	3
deu-x-bible-tafelbibel.txt	45	wo	3
deu-x-bible-textbibel.txt	44	wo	3
deu-x-bible-zuercher.txt	44	wo	3
eng-x-bible-darby.txt	49	where	3
eng-x-bible-kingjames.txt	44	where	3
eng-x-bible-literal.txt	51	where	3
eng-x-bible-newsimplified.txt	43	where	3
nld-x-bible-statenvertaling.txt	47	waar	3
nor-x-bible-1930.txt	37	der	3
nor-x-bible-student.txt	39	der	3
swe-x-bible-folk1998.txt	36	där	3
afr-x-bible-1953.txt	8	seun	4
dan-x-bible-1931.txt	4	Drengens	4
deu-x-bible-elberfelder1871.txt	7	Knaben	4
deu-x-bible-elberfelder1905.txt	7	Knaben	4
deu-x-bible-freebible.txt	7	Knaben	4
deu-x-bible-gruenewalder.txt	8	Knaben	4
deu-x-bible-luther1545.txt	7	Knaben	4
deu-x-bible-luther1545letztehand.txt	7	Knabens	4
deu-x-bible-luther1912.txt	7	Knaben	4
deu-x-bible-menge.txt	7	Knaben	4
deu-x-bible-neue.txt	5	Jungen	4
deu-x-bible-pattloch.txt	7	Knaben	4
deu-x-bible-schlachter.txt	7	Knaben	4
deu-x-bible-tafelbibel.txt	7	Jungen	4
deu-x-bible-textbibel.txt	7	Knaben	4
deu-x-bible-zuercher.txt	7	Knaben	4
eng-x-bible-darby.txt	8	lad	4
eng-x-bible-kingjames.txt	8	lad	4
eng-x-bible-literal.txt	8	young	4
eng-x-bible-literal.txt	9	boy	4
eng-x-bible-newsimplified.txt	4	lad	4
nld-x-bible-statenvertaling.txt	8	jongen	4
nor-x-bible-1930.txt	4	gutten	4
nor-x-bible-1930.txt	5	ynke	4
nor-x-bible-student.txt	4	sveinen	4
swe-x-bible-folk1998.txt	4	pojkens	4
afr-x-bible-1953.txt	48	geluister	5
dan-x-bible-1931.txt	33	hørt	5
deu-x-bible-elberfelder1871.txt	42	gehört	5
deu-x-bible-elberfelder1905.txt	42	gehört	5
deu-x-bible-freebible.txt	42	gehört	5
deu-x-bible-gruenewalder.txt	38	Gebet	5
deu-x-bible-gruenewalder.txt	42	gehört	5
deu-x-bible-luther1545.txt	36	erhöret	5
deu-x-bible-luther1545letztehand.txt	61	erhöret	5
deu-x-bible-luther1912.txt	35	erhört	5
deu-x-bible-menge.txt	41	gehört	5
deu-x-bible-neue.txt	34	gehört	5
deu-x-bible-pattloch.txt	47	gehört	5
deu-x-bible-schlachter.txt	37	erhört	5
deu-x-bible-tafelbibel.txt	42	gehört	5
deu-x-bible-textbibel.txt	41	gehört	5
deu-x-bible-zuercher.txt	41	gehört	5
eng-x-bible-darby.txt	41	heard	5
eng-x-bible-kingjames.txt	38	heard	5
eng-x-bible-literal.txt	43	heard	5
eng-x-bible-newsimplified.txt	37	heard	5
nld-x-bible-statenvertaling.txt	42	gehoord	5
nor-x-bible-1930.txt	33	hørt	5
nor-x-bible-student.txt	35	høyrde	5
swe-x-bible-folk1998.txt	33	hört	5
afr-x-bible-1953.txt	17	Hagar	6
dan-x-bible-1931.txt	12	Hagar	6
deu-x-bible-elberfelder1871.txt	15	Hagar	6
deu-x-bible-elberfelder1905.txt	15	Hagar	6
deu-x-bible-freebible.txt	15	Hagar	6
deu-x-bible-gruenewalder.txt	14	Hagar	6
deu-x-bible-luther1545.txt	17	Hagar	6
deu-x-bible-luther1545letztehand.txt	17	Hagar	6
deu-x-bible-luther1545letztehand.txt	21	Hagar	6
deu-x-bible-luther1912.txt	17	Hagar	6
deu-x-bible-menge.txt	15	Hagar	6
deu-x-bible-neue.txt	12	Hagar	6
deu-x-bible-pattloch.txt	13	Hagar	6
deu-x-bible-schlachter.txt	15	Hagar	6
deu-x-bible-tafelbibel.txt	15	Hagar	6
deu-x-bible-textbibel.txt	16	Hagar	6
deu-x-bible-zuercher.txt	15	Hagar	6
eng-x-bible-darby.txt	17	Hagar	6
eng-x-bible-kingjames.txt	16	Hagar	6
eng-x-bible-literal.txt	18	Hagar	6
eng-x-bible-newsimplified.txt	13	Hagar	6
nld-x-bible-statenvertaling.txt	15	Hagar	6
nor-x-bible-1930.txt	13	Hagar	6
nor-x-bible-student.txt	15	Hagar	6
swe-x-bible-folk1998.txt	12	Hagar	6
afr-x-bible-1953.txt	47	seun	7
dan-x-bible-1931.txt	34	Drengens	7
deu-x-bible-elberfelder1871.txt	41	Knaben	7
deu-x-bible-elberfelder1905.txt	41	Knaben	7
deu-x-bible-freebible.txt	41	Knaben	7
deu-x-bible-gruenewalder.txt	41	Knaben	7
deu-x-bible-luther1545.txt	40	Knaben	7
deu-x-bible-luther1545letztehand.txt	65	Knabens	7
deu-x-bible-luther1912.txt	39	Knaben	7
deu-x-bible-menge.txt	40	Knaben	7
deu-x-bible-neue.txt	33	Jungen	7
deu-x-bible-pattloch.txt	40	Knaben	7
deu-x-bible-schlachter.txt	41	Knaben	7
deu-x-bible-tafelbibel.txt	41	Jungen	7
deu-x-bible-textbibel.txt	40	Knaben	7
deu-x-bible-zuercher.txt	40	Knaben	7
eng-x-bible-darby.txt	46	lad	7
eng-x-bible-kingjames.txt	43	lad	7
eng-x-bible-literal.txt	48	boy	7
eng-x-bible-newsimplified.txt	42	lad	7
nld-x-bible-statenvertaling.txt	40	jongens	7
nor-x-bible-1930.txt	34	gutten	7
nor-x-bible-1930.txt	35	ynke	7
nor-x-bible-student.txt	36	sveinen	7
swe-x-bible-folk1998.txt	34	pojkens	7
afr-x-bible-1953.txt	35	nie	8
afr-x-bible-1953.txt	37	nie	8
dan-x-bible-1931.txt	28	ikke	8
deu-x-bible-elberfelder1871.txt	32	nicht	8
deu-x-bible-elberfelder1905.txt	32	nicht	8
deu-x-bible-freebible.txt	32	nicht	8
deu-x-bible-gruenewalder.txt	32	nicht	8
deu-x-bible-luther1545.txt	31	nicht	8
deu-x-bible-luther1545letztehand.txt	56	nicht	8
deu-x-bible-luther1912.txt	30	nicht	8
deu-x-bible-menge.txt	32	nicht	8
deu-x-bible-neue.txt	27	keine	8
deu-x-bible-pattloch.txt	32	nicht	8
deu-x-bible-schlachter.txt	32	nicht	8
deu-x-bible-tafelbibel.txt	33	nicht	8
deu-x-bible-zuercher.txt	32	nicht	8
eng-x-bible-darby.txt	36	not	8
eng-x-bible-kingjames.txt	33	not	8
eng-x-bible-literal.txt	37	not	8
eng-x-bible-newsimplified.txt	32	not	8
nld-x-bible-statenvertaling.txt	33	niet	8
nor-x-bible-1930.txt	28	ikke	8
nor-x-bible-student.txt	29	tarv	8
nor-x-bible-student.txt	30	ikkje	8
swe-x-bible-folk1998.txt	28	inte	8
afr-x-bible-1953.txt	2	hoor	9
dan-x-bible-1931.txt	2	hørte	9
deu-x-bible-elberfelder1871.txt	3	hörte	9
deu-x-bible-elberfelder1905.txt	3	hörte	9
deu-x-bible-freebible.txt	3	hörte	9
deu-x-bible-gruenewalder.txt	3	hörte	9
deu-x-bible-luther1545.txt	2	erhörete	9
deu-x-bible-luther1545letztehand.txt	2	erhöret	9
deu-x-bible-luther1912.txt	2	erhörte	9
deu-x-bible-menge.txt	2	hörte	9
deu-x-bible-neue.txt	3	hörte	9
deu-x-bible-pattloch.txt	3	hörte	9
deu-x-bible-schlachter.txt	2	erhörte	9
deu-x-bible-tafelbibel.txt	3	hörte	9
deu-x-bible-textbibel.txt	8	hörte	9
deu-x-bible-zuercher.txt	2	hörte	9
eng-x-bible-darby.txt	3	heard	9
eng-x-bible-kingjames.txt	3	heard	9
eng-x-bible-literal.txt	3	heard	9
eng-x-bible-newsimplified.txt	2	heard	9
