FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	deine	1
deu-x-bible-gruenewalder.txt	27	dich	1
deu-x-bible-luther1545letztehand.txt	13	dein	1
deu-x-bible-menge.txt	24	dich	1
deu-x-bible-pattloch.txt	14	dir	1
deu-x-bible-gruenewalder.txt	8	gib	2
deu-x-bible-luther1545letztehand.txt	7	gib	2
deu-x-bible-menge.txt	9	gib	2
deu-x-bible-pattloch.txt	1	Gib	2
deu-x-bible-gruenewalder.txt	42	du	3
deu-x-bible-luther1545letztehand.txt	32	dich	3
deu-x-bible-menge.txt	47	du	3
deu-x-bible-pattloch.txt	28	du	3
deu-x-bible-gruenewalder.txt	15	niemals	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	24	er	5
deu-x-bible-menge.txt	23	er	5
deu-x-bible-pattloch.txt	10	er	5
deu-x-bible-gruenewalder.txt	18	Gib	6
deu-x-bible-luther1545letztehand.txt	19	gib	6
deu-x-bible-menge.txt	17	gib	6
deu-x-bible-gruenewalder.txt	4	Demütigen	7
deu-x-bible-luther1545letztehand.txt	4	Elenden	7
deu-x-bible-menge.txt	3	Demütigen	7
deu-x-bible-gruenewalder.txt	26	über	8
deu-x-bible-menge.txt	36	Böses	8
deu-x-bible-pattloch.txt	18	Unheil	8
deu-x-bible-gruenewalder.txt	1	Tu	9
deu-x-bible-luther1545letztehand.txt	1	Thu	9
deu-x-bible-menge.txt	1	Tue	9
deu-x-bible-gruenewalder.txt	9	nichts	10
deu-x-bible-menge.txt	10	nichts	10
deu-x-bible-pattloch.txt	3	keine	10
deu-x-bible-gruenewalder.txt	38	alles	11
deu-x-bible-menge.txt	43	alles	11
deu-x-bible-pattloch.txt	24	alles	11
deu-x-bible-gruenewalder.txt	45	.	12
deu-x-bible-menge.txt	50	;	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-gruenewalder.txt	2	Gutes	13
deu-x-bible-luther1545letztehand.txt	2	guts	13
deu-x-bible-menge.txt	4	Gutes	13
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-luther1545letztehand.txt	3	dem	14
deu-x-bible-menge.txt	2	dem	14
deu-x-bible-gruenewalder.txt	11	Ihm	15
deu-x-bible-menge.txt	13	ihm	15
deu-x-bible-pattloch.txt	2	ihm	15
deu-x-bible-gruenewalder.txt	20	ihm	16
deu-x-bible-luther1545letztehand.txt	16	jm	16
deu-x-bible-menge.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	23	Sonst	17
deu-x-bible-menge.txt	22	damit	17
deu-x-bible-pattloch.txt	9	damit	17
deu-x-bible-gruenewalder.txt	32	findest	18
deu-x-bible-menge.txt	37	wirst	18
deu-x-bible-pattloch.txt	19	wirst	18
deu-x-bible-gruenewalder.txt	33	du	19
deu-x-bible-menge.txt	38	du	19
deu-x-bible-pattloch.txt	20	du	19
deu-x-bible-gruenewalder.txt	39	Gute	20
deu-x-bible-menge.txt	44	Gute	20
deu-x-bible-pattloch.txt	25	Gute	20
deu-x-bible-gruenewalder.txt	37	für	21
deu-x-bible-menge.txt	42	für	21
deu-x-bible-pattloch.txt	23	für	21
deu-x-bible-gruenewalder.txt	34	das	22
deu-x-bible-menge.txt	46	das	22
deu-x-bible-pattloch.txt	27	das	22
deu-x-bible-gruenewalder.txt	43	ihm	23
deu-x-bible-menge.txt	48	ihm	23
deu-x-bible-pattloch.txt	29	ihm	23
deu-x-bible-gruenewalder.txt	21	nicht	24
deu-x-bible-menge.txt	26	nicht	24
deu-x-bible-gruenewalder.txt	30	Denn	25
deu-x-bible-menge.txt	32	denn	25
deu-x-bible-gruenewalder.txt	6	Dem	26
deu-x-bible-menge.txt	7	dem	26
deu-x-bible-gruenewalder.txt	31	doppelt	27
deu-x-bible-menge.txt	33	doppelt	27
deu-x-bible-gruenewalder.txt	14	Waffen	28
deu-x-bible-pattloch.txt	4	Waffen	28
deu-x-bible-gruenewalder.txt	22	!	29
deu-x-bible-pattloch.txt	16	!	29
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	30
deu-x-bible-menge.txt	8	Gottlosen	30
deu-x-bible-luther1545letztehand.txt	14	Brot	31
deu-x-bible-menge.txt	15	Brot	31
deu-x-bible-menge.txt	6	aber	32
eng-x-bible-kingjames.txt	1	And	32
deu-x-bible-gruenewalder.txt	28	damit	33
deu-x-bible-luther1545letztehand.txt	23	das	33
