FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	17	in	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	19	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-neue.txt	14	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	16	im	1
deu-x-bible-textbibel.txt	22	in	1
eng-x-bible-kingjames.txt	6	into	1
eng-x-bible-literal.txt	6	into	1
eng-x-bible-literal.txt	13	into	1
nld-x-bible-statenvertaling.txt	17	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-folk1998.txt	12	i	1
dan-x-bible-1931.txt	1	Et	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Zu	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	EIN	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Et	2
nor-x-bible-student.txt	1	Eit	2
dan-x-bible-1931.txt	3	sender	3
deu-x-bible-elberfelder1871.txt	6	gesandt	3
deu-x-bible-elberfelder1905.txt	6	gesandt	3
deu-x-bible-luther1545.txt	6	gesandt	3
deu-x-bible-luther1912.txt	6	gesandt	3
deu-x-bible-schlachter.txt	8	gesandt	3
deu-x-bible-zuercher.txt	3	sendet	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-newsimplified.txt	3	sent	3
nor-x-bible-1930.txt	5	sendt	3
nor-x-bible-student.txt	3	sender	3
swe-x-bible-folk1998.txt	2	sänder	3
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-textbibel.txt	18	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	9	and	4
nor-x-bible-1930.txt	9	og	4
swe-x-bible-folk1998.txt	8	och	4
dan-x-bible-1931.txt	2	Ord	5
deu-x-bible-elberfelder1871.txt	5	Wort	5
deu-x-bible-elberfelder1905.txt	5	Wort	5
deu-x-bible-luther1545.txt	5	Wort	5
deu-x-bible-luther1912.txt	5	Wort	5
deu-x-bible-schlachter.txt	2	Wort	5
deu-x-bible-zuercher.txt	2	Wort	5
eng-x-bible-darby.txt	5	word	5
eng-x-bible-kingjames.txt	5	word	5
eng-x-bible-literal.txt	5	word	5
eng-x-bible-newsimplified.txt	5	message	5
nor-x-bible-1930.txt	2	ord	5
nor-x-bible-student.txt	2	ord	5
swe-x-bible-folk1998.txt	4	ord	5
dan-x-bible-1931.txt	4	Herren	6
deu-x-bible-elberfelder1871.txt	2	Herr	6
deu-x-bible-elberfelder1905.txt	2	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-schlachter.txt	5	Herr	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	2	Lord	6
eng-x-bible-kingjames.txt	2	Lord	6
eng-x-bible-literal.txt	2	Lord	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	1	Herren	6
dan-x-bible-1931.txt	11	det	7
deu-x-bible-elberfelder1871.txt	11	es	7
deu-x-bible-elberfelder1905.txt	11	es	7
deu-x-bible-luther1912.txt	11	es	7
deu-x-bible-schlachter.txt	11	es	7
deu-x-bible-zuercher.txt	10	es	7
eng-x-bible-darby.txt	10	it	7
eng-x-bible-kingjames.txt	10	it	7
eng-x-bible-literal.txt	10	it	7
eng-x-bible-newsimplified.txt	10	it	7
nor-x-bible-1930.txt	10	det	7
nor-x-bible-student.txt	8	det	7
swe-x-bible-folk1998.txt	9	det	7
dan-x-bible-1931.txt	6	Jakob	8
deu-x-bible-elberfelder1871.txt	8	Jakob	8
deu-x-bible-elberfelder1905.txt	8	Jakob	8
deu-x-bible-luther1545.txt	8	Jakob	8
deu-x-bible-luther1912.txt	8	Jakob	8
deu-x-bible-schlachter.txt	7	Jakob	8
deu-x-bible-zuercher.txt	7	Jakob	8
eng-x-bible-darby.txt	7	Jacob	8
eng-x-bible-kingjames.txt	7	Jacob	8
eng-x-bible-literal.txt	7	Jacob	8
eng-x-bible-newsimplified.txt	8	Jacob	8
nor-x-bible-1930.txt	7	Jakob	8
nor-x-bible-student.txt	6	Jakob	8
swe-x-bible-folk1998.txt	6	Jakob	8
dan-x-bible-1931.txt	9	Israel	9
deu-x-bible-elberfelder1871.txt	15	Israel	9
deu-x-bible-elberfelder1905.txt	15	Israel	9
deu-x-bible-luther1545.txt	12	Israel	9
deu-x-bible-luther1912.txt	14	Israel	9
deu-x-bible-schlachter.txt	14	Israel	9
deu-x-bible-zuercher.txt	14	Israel	9
eng-x-bible-darby.txt	13	Israel	9
eng-x-bible-kingjames.txt	14	Israel	9
eng-x-bible-literal.txt	14	Israel	9
eng-x-bible-newsimplified.txt	14	Israel	9
nor-x-bible-1930.txt	15	Israel	9
nor-x-bible-student.txt	12	Israel	9
swe-x-bible-folk1998.txt	13	Israel	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
dan-x-bible-1931.txt	12	ned	11
deu-x-bible-elberfelder1871.txt	13	hernieder	11
deu-x-bible-elberfelder1905.txt	13	hernieder	11
deu-x-bible-pattloch.txt	15	hochmütigem	11
deu-x-bible-schlachter.txt	15	niederfallen	11
deu-x-bible-zuercher.txt	12	hernieder	11
eng-x-bible-darby.txt	11	lighteth	11
eng-x-bible-kingjames.txt	12	lighted	11
nor-x-bible-1930.txt	13	ned	11
nor-x-bible-student.txt	10	ned	11
swe-x-bible-folk1998.txt	11	ner	11
afr-x-bible-1953.txt	14	Samaría	12
deu-x-bible-freebible.txt	14	Samaria	12
deu-x-bible-gruenewalder.txt	12	Samaria	12
deu-x-bible-luther1545letztehand.txt	14	Samaria	12
deu-x-bible-menge.txt	15	Samarias	12
deu-x-bible-neue.txt	15	Samaria	12
deu-x-bible-pattloch.txt	9	Samarias	12
deu-x-bible-tafelbibel.txt	11	Schomrons	12
deu-x-bible-tafelbibel.txt	12	Samariens	12
deu-x-bible-textbibel.txt	13	Samarias	12
nld-x-bible-statenvertaling.txt	15	Samaria	12
afr-x-bible-1953.txt	24	:	13
deu-x-bible-freebible.txt	25	:	13
deu-x-bible-gruenewalder.txt	22	:	13
deu-x-bible-luther1545letztehand.txt	24	/	13
deu-x-bible-menge.txt	26	:	13
deu-x-bible-neue.txt	23	:	13
deu-x-bible-pattloch.txt	19	:	13
deu-x-bible-tafelbibel.txt	23	:	13
deu-x-bible-textbibel.txt	26	:	13
nld-x-bible-statenvertaling.txt	25	:	13
afr-x-bible-1953.txt	9	Efraim	14
deu-x-bible-freebible.txt	9	Ephraim	14
deu-x-bible-gruenewalder.txt	7	Ephraim	14
deu-x-bible-luther1545letztehand.txt	8	Ephraim	14
deu-x-bible-menge.txt	11	Ephraim	14
deu-x-bible-neue.txt	11	Efraïm	14
deu-x-bible-pattloch.txt	7	Ephraim	14
deu-x-bible-tafelbibel.txt	9	Ephraim	14
deu-x-bible-textbibel.txt	9	Ephraim	14
nld-x-bible-statenvertaling.txt	10	Efraim	14
afr-x-bible-1953.txt	4	volk	15
deu-x-bible-freebible.txt	4	Volk	15
deu-x-bible-gruenewalder.txt	3	Volk	15
deu-x-bible-luther1545letztehand.txt	7	volck	15
deu-x-bible-menge.txt	4	Volk	15
deu-x-bible-neue.txt	7	Volk	15
deu-x-bible-pattloch.txt	3	Volk	15
deu-x-bible-tafelbibel.txt	6	Volk	15
deu-x-bible-textbibel.txt	4	Volk	15
nld-x-bible-statenvertaling.txt	4	volk	15
dan-x-bible-1931.txt	13	;	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-schlachter.txt	16	.	16
eng-x-bible-darby.txt	14	.	16
eng-x-bible-kingjames.txt	15	.	16
eng-x-bible-literal.txt	15	.	16
eng-x-bible-newsimplified.txt	15	.	16
nor-x-bible-1930.txt	16	.	16
swe-x-bible-folk1998.txt	14	.	16
dan-x-bible-1931.txt	5	mod	17
deu-x-bible-elberfelder1871.txt	7	wider	17
deu-x-bible-elberfelder1905.txt	7	wider	17
deu-x-bible-schlachter.txt	6	gegen	17
