FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	13	Unmäßigkeit	3
deu-x-bible-menge.txt	14	Erbrechen	3
deu-x-bible-pattloch.txt	18	Brechruhr	3
deu-x-bible-luther1545letztehand.txt	9	gesund	4
deu-x-bible-menge.txt	6	Krankheit	4
deu-x-bible-pattloch.txt	8	Krankheit	4
deu-x-bible-menge.txt	7	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-menge.txt	5	nistet	6
deu-x-bible-pattloch.txt	5	nistet	6
deu-x-bible-menge.txt	4	Essen	7
deu-x-bible-pattloch.txt	4	Speise	7
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-pattloch.txt	11	wer	8
deu-x-bible-gruenewalder.txt	12	führt	9
deu-x-bible-menge.txt	11	führt	9
deu-x-bible-gruenewalder.txt	9	bis	10
deu-x-bible-menge.txt	12	bis	10
deu-x-bible-gruenewalder.txt	10	zum	11
deu-x-bible-menge.txt	13	zum	11
deu-x-bible-gruenewalder.txt	2	vielen	12
deu-x-bible-menge.txt	3	vielem	12
