FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	was	1
afr-x-bible-1953.txt	23	was	1
afr-x-bible-boodskap.txt	30	kon	1
afr-x-bible-boodskap.txt	37	gelê	1
afr-x-bible-lewende.txt	23	gelê	1
dan-x-bible-hverdagsdansk.txt	26	lå	1
deu-x-bible-elberfelder1871.txt	22	wurde	1
deu-x-bible-elberfelder1905.txt	22	wurde	1
deu-x-bible-erben.txt	19	ward	1
deu-x-bible-freebible.txt	22	wurde	1
deu-x-bible-genfer2011.txt	19	wurde	1
deu-x-bible-gruenewalder.txt	21	ward	1
deu-x-bible-interlinear.txt	17	wurde	1
deu-x-bible-konkordant.txt	21	wurde	1
deu-x-bible-luther1545.txt	21	ward	1
deu-x-bible-luther1545letztehand.txt	22	ward	1
deu-x-bible-luther1912.txt	21	ward	1
deu-x-bible-meister.txt	20	wurde	1
deu-x-bible-menge.txt	26	wurde	1
deu-x-bible-pattloch.txt	19	wurde	1
deu-x-bible-reinhardt1910.txt	19	war	1
deu-x-bible-schlachter.txt	22	ward	1
deu-x-bible-schlachter2000.txt	21	wurde	1
deu-x-bible-tafelbibel.txt	23	ward	1
deu-x-bible-volxbibel.txt	31	hatte	1
deu-x-bible-zuercher.txt	21	wurde	1
eng-x-bible-amplified.txt	19	was	1
eng-x-bible-amplified.txt	29	was	1
eng-x-bible-books.txt	22	was	1
eng-x-bible-clontz.txt	16	was	1
eng-x-bible-clontz.txt	24	was	1
eng-x-bible-common.txt	19	was	1
eng-x-bible-contemporary.txt	18	was	1
eng-x-bible-darby.txt	19	was	1
eng-x-bible-diaglot.txt	24	was	1
eng-x-bible-easytoread.txt	25	was	1
eng-x-bible-etheridge.txt	18	was	1
eng-x-bible-etheridge.txt	27	was	1
eng-x-bible-godsword.txt	21	was	1
eng-x-bible-goodnews.txt	12	was	1
eng-x-bible-goodnews.txt	20	was	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-kingjames.txt	26	was	1
eng-x-bible-lexham.txt	16	was	1
eng-x-bible-lexham.txt	26	was	1
eng-x-bible-literal.txt	18	was	1
eng-x-bible-literal.txt	26	was	1
eng-x-bible-livingoracles.txt	16	was	1
eng-x-bible-livingoracles.txt	23	being	1
eng-x-bible-majority.txt	16	was	1
eng-x-bible-majority.txt	23	was	1
eng-x-bible-new2007.txt	21	was	1
eng-x-bible-newcentury.txt	17	was	1
eng-x-bible-newinternational.txt	22	was	1
eng-x-bible-newliving.txt	19	was	1
eng-x-bible-newreaders.txt	20	was	1
eng-x-bible-newsimplified.txt	9	was	1
eng-x-bible-newsimplified.txt	15	was	1
eng-x-bible-scriptures.txt	16	was	1
eng-x-bible-scriptures.txt	24	was	1
eng-x-bible-treeoflife.txt	14	was	1
eng-x-bible-worldwide.txt	15	came	1
eng-x-bible-worldwide.txt	22	was	1
nld-x-bible-2004.txt	16	werd	1
nld-x-bible-2007.txt	26	lag	1
nld-x-bible-statenvertaling.txt	21	werd	1
nob-x-bible-1985.txt	14	ble	1
nob-x-bible-2007.txt	15	ble	1
nob-x-bible-2011.txt	13	ble	1
nor-x-bible-student.txt	17	låg	1
swg-x-bible-swg.txt	26	wird	1
afr-x-bible-1953.txt	19	golwe	2
afr-x-bible-1983.txt	14	golwe	2
afr-x-bible-boodskap.txt	17	golwe	2
afr-x-bible-lewende.txt	13	golwe	2
afr-x-bible-viralmal.txt	13	branders	2
dan-x-bible-1931.txt	17	Bølgerne	2
dan-x-bible-frederik.txt	17	Bølgerne	2
dan-x-bible-hverdagsdansk.txt	18	bølger	2
deu-x-bible-albrecht.txt	14	Wogen	2
deu-x-bible-elberfelder1871.txt	20	Wellen	2
deu-x-bible-elberfelder1905.txt	20	Wellen	2
deu-x-bible-erben.txt	17	Wellen	2
deu-x-bible-freebible.txt	20	Wellen	2
deu-x-bible-genfer2011.txt	17	Wellen	2
deu-x-bible-greber.txt	14	Wellen	2
deu-x-bible-gruenewalder.txt	19	Wellen	2
deu-x-bible-hoffnung.txt	15	Wellen	2
deu-x-bible-interlinear.txt	20	Wogen	2
deu-x-bible-konkordant.txt	19	Wogen	2
deu-x-bible-luther1545.txt	19	Wellen	2
deu-x-bible-luther1545letztehand.txt	20	Wellen	2
deu-x-bible-luther1912.txt	19	Wellen	2
deu-x-bible-meister.txt	18	Wellen	2
deu-x-bible-menge.txt	20	Wellen	2
deu-x-bible-neue.txt	17	Wellen	2
deu-x-bible-pattloch.txt	22	Wogen	2
deu-x-bible-reinhardt1910.txt	17	Wellen	2
deu-x-bible-schlachter.txt	20	Wellen	2
deu-x-bible-schlachter2000.txt	19	Wellen	2
deu-x-bible-tafelbibel.txt	21	Wellen	2
deu-x-bible-textbibel.txt	17	Wellen	2
deu-x-bible-volxbibel.txt	25	schwappte	2
deu-x-bible-zuercher.txt	19	Wellen	2
eng-x-bible-amplified.txt	25	waves	2
eng-x-bible-books.txt	14	waves	2
