FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	15	aus	2
deu-x-bible-elberfelder1905.txt	15	aus	2
deu-x-bible-freebible.txt	15	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	14	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	16	forth	2
eng-x-bible-darby.txt	17	from	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	14	ifrå	2
swe-x-bible-folk1998.txt	16	från	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Om	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Über	3
