FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	verlei	1
dan-x-bible-1931.txt	3	forførte	1
deu-x-bible-elberfelder1871.txt	3	verleitete	1
deu-x-bible-elberfelder1905.txt	3	verleitete	1
deu-x-bible-freebible.txt	3	verleitete	1
deu-x-bible-gruenewalder.txt	3	verführte	1
deu-x-bible-luther1545.txt	3	verführete	1
deu-x-bible-luther1545letztehand.txt	3	verfüret	1
deu-x-bible-luther1912.txt	3	verführte	1
deu-x-bible-menge.txt	3	verleitete	1
deu-x-bible-neue.txt	3	verführte	1
deu-x-bible-pattloch.txt	3	verführte	1
deu-x-bible-schlachter.txt	3	verführte	1
deu-x-bible-textbibel.txt	3	verführte	1
deu-x-bible-zuercher.txt	2	verführte	1
eng-x-bible-darby.txt	3	led	1
eng-x-bible-darby.txt	10	astray	1
eng-x-bible-kingjames.txt	3	made	1
eng-x-bible-kingjames.txt	11	err	1
eng-x-bible-literal.txt	3	caused	1
nld-x-bible-statenvertaling.txt	2	deed	1
nld-x-bible-statenvertaling.txt	10	dwalen	1
nor-x-bible-1930.txt	3	forførte	1
nor-x-bible-student.txt	3	førde	1
swe-x-bible-folk1998.txt	3	förledde	1
afr-x-bible-1953.txt	18	nasies	2
dan-x-bible-1931.txt	14	Folkeslag	2
deu-x-bible-elberfelder1871.txt	18	Nationen	2
deu-x-bible-elberfelder1905.txt	18	Nationen	2
deu-x-bible-freebible.txt	18	Nationen	2
deu-x-bible-gruenewalder.txt	17	Heiden	2
deu-x-bible-luther1545.txt	16	Heiden	2
deu-x-bible-luther1545letztehand.txt	16	Heiden	2
deu-x-bible-luther1912.txt	16	Heiden	2
deu-x-bible-menge.txt	19	heidnischen	2
deu-x-bible-menge.txt	20	Völker	2
deu-x-bible-neue.txt	12	Völker	2
deu-x-bible-pattloch.txt	15	Völker	2
deu-x-bible-schlachter.txt	20	Heiden	2
deu-x-bible-textbibel.txt	18	Völker	2
deu-x-bible-zuercher.txt	17	Völker	2
eng-x-bible-darby.txt	18	nations	2
eng-x-bible-kingjames.txt	19	heathen	2
eng-x-bible-literal.txt	18	nations	2
eng-x-bible-newsimplified.txt	18	nations	2
nld-x-bible-statenvertaling.txt	18	heidenen	2
nor-x-bible-1930.txt	17	hedningefolk	2
nor-x-bible-student.txt	14	folki	2
swe-x-bible-folk1998.txt	17	folk	2
afr-x-bible-1953.txt	16	as	3
dan-x-bible-1931.txt	12	end	3
deu-x-bible-elberfelder1871.txt	16	als	3
deu-x-bible-elberfelder1905.txt	16	als	3
deu-x-bible-freebible.txt	16	als	3
deu-x-bible-gruenewalder.txt	15	als	3
deu-x-bible-luther1545.txt	14	denn	3
deu-x-bible-luther1545letztehand.txt	14	denn	3
deu-x-bible-luther1912.txt	14	denn	3
deu-x-bible-menge.txt	17	als	3
deu-x-bible-neue.txt	10	als	3
deu-x-bible-pattloch.txt	13	als	3
deu-x-bible-schlachter.txt	18	als	3
deu-x-bible-textbibel.txt	16	als	3
deu-x-bible-zuercher.txt	15	als	3
eng-x-bible-darby.txt	16	than	3
eng-x-bible-kingjames.txt	17	than	3
eng-x-bible-literal.txt	16	above	3
eng-x-bible-newsimplified.txt	16	than	3
nld-x-bible-statenvertaling.txt	16	dan	3
nor-x-bible-1930.txt	15	enn	3
nor-x-bible-student.txt	12	enn	3
swe-x-bible-folk1998.txt	15	än	3
afr-x-bible-1953.txt	28	verdelg	4
dan-x-bible-1931.txt	18	udryddet	4
deu-x-bible-elberfelder1871.txt	26	vertilgt	4
deu-x-bible-elberfelder1905.txt	26	vertilgt	4
deu-x-bible-freebible.txt	26	vertilgt	4
deu-x-bible-gruenewalder.txt	25	vertilgt	4
deu-x-bible-luther1545.txt	25	vertilget	4
deu-x-bible-luther1545letztehand.txt	25	vertilget	4
deu-x-bible-luther1912.txt	25	vertilgt	4
deu-x-bible-menge.txt	31	vertilgt	4
deu-x-bible-neue.txt	19	beseitigt	4
deu-x-bible-pattloch.txt	23	vertilgt	4
deu-x-bible-schlachter.txt	29	vertilgt	4
deu-x-bible-textbibel.txt	25	vertilgt	4
deu-x-bible-zuercher.txt	24	vertilgt	4
eng-x-bible-darby.txt	22	destroyed	4
eng-x-bible-kingjames.txt	25	destroyed	4
eng-x-bible-literal.txt	21	destroyed	4
eng-x-bible-newsimplified.txt	21	destroyed	4
nld-x-bible-statenvertaling.txt	29	verdelgd	4
nor-x-bible-1930.txt	20	utryddet	4
nor-x-bible-student.txt	18	øydt	4
swe-x-bible-folk1998.txt	21	utrotat	4
afr-x-bible-1953.txt	19	wat	5
afr-x-bible-1953.txt	20	die	5
deu-x-bible-elberfelder1871.txt	20	welche	5
deu-x-bible-elberfelder1905.txt	20	welche	5
deu-x-bible-freebible.txt	20	welche	5
deu-x-bible-gruenewalder.txt	19	die	5
deu-x-bible-luther1545.txt	18	die	5
deu-x-bible-luther1545letztehand.txt	18	die	5
deu-x-bible-luther1912.txt	18	die	5
deu-x-bible-menge.txt	25	die	5
deu-x-bible-neue.txt	14	die	5
deu-x-bible-pattloch.txt	17	die	5
deu-x-bible-schlachter.txt	22	die	5
deu-x-bible-textbibel.txt	20	die	5
deu-x-bible-zuercher.txt	19	die	5
eng-x-bible-darby.txt	19	that	5
eng-x-bible-kingjames.txt	21	whom	5
eng-x-bible-literal.txt	19	that	5
eng-x-bible-newsimplified.txt	19	that	5
nld-x-bible-statenvertaling.txt	20	die	5
nld-x-bible-statenvertaling.txt	21	de	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-folk1998.txt	18	som	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	20	HERR	7
deu-x-bible-luther1912.txt	20	HERR	7
deu-x-bible-menge.txt	27	HERR	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	24	HERR	7
deu-x-bible-textbibel.txt	21	Jahwe	7
