FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	15	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	‹	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	17	sê	2
dan-x-bible-1931.txt	17	svare	2
deu-x-bible-elberfelder1871.txt	16	sage	2
deu-x-bible-elberfelder1905.txt	16	sage	2
deu-x-bible-freebible.txt	16	sage	2
deu-x-bible-gruenewalder.txt	14	spreche	2
