FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sekerlik	1
afr-x-bible-1953.txt	12	gedood	1
dan-x-bible-1931.txt	13	lide	1
dan-x-bible-1931.txt	14	Døden	1
deu-x-bible-elberfelder1871.txt	12	gewißlich	1
deu-x-bible-elberfelder1871.txt	13	getötet	1
deu-x-bible-elberfelder1905.txt	12	gewißlich	1
deu-x-bible-elberfelder1905.txt	13	getötet	1
deu-x-bible-freebible.txt	12	gewisslich	1
deu-x-bible-freebible.txt	13	getötet	1
deu-x-bible-gruenewalder.txt	10	Tod	1
deu-x-bible-gruenewalder.txt	11	erleiden	1
deu-x-bible-luther1545.txt	12	Todes	1
deu-x-bible-luther1545.txt	13	sterben	1
deu-x-bible-luther1545letztehand.txt	12	tods	1
deu-x-bible-luther1545letztehand.txt	13	sterben	1
deu-x-bible-luther1912.txt	12	Todes	1
deu-x-bible-luther1912.txt	13	sterben	1
deu-x-bible-menge.txt	13	unfehlbar	1
deu-x-bible-menge.txt	16	Tode	1
deu-x-bible-menge.txt	17	bestraft	1
deu-x-bible-neue.txt	12	getötet	1
deu-x-bible-pattloch.txt	16	Todes	1
deu-x-bible-pattloch.txt	17	sterben	1
deu-x-bible-schlachter.txt	11	unbedingt	1
deu-x-bible-schlachter.txt	12	sterben	1
deu-x-bible-tafelbibel.txt	20	Todes	1
deu-x-bible-tafelbibel.txt	21	sterben	1
deu-x-bible-textbibel.txt	15	Tode	1
deu-x-bible-textbibel.txt	16	bestraft	1
deu-x-bible-zuercher.txt	14	getötet	1
eng-x-bible-darby.txt	10	certainly	1
eng-x-bible-darby.txt	14	death	1
eng-x-bible-kingjames.txt	13	surely	1
eng-x-bible-kingjames.txt	16	death	1
eng-x-bible-literal.txt	12	certainly	1
eng-x-bible-literal.txt	16	death	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-newsimplified.txt	22	death	1
nld-x-bible-statenvertaling.txt	18	zekerlijk	1
nld-x-bible-statenvertaling.txt	19	gedood	1
nor-x-bible-1930.txt	12	late	1
nor-x-bible-1930.txt	13	livet	1
nor-x-bible-student.txt	12	lata	1
nor-x-bible-student.txt	13	livet	1
swe-x-bible-folk1998.txt	14	straffas	1
swe-x-bible-folk1998.txt	16	döden	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	6	sin	2
dan-x-bible-1931.txt	9	sin	2
deu-x-bible-elberfelder1871.txt	4	seinem	2
deu-x-bible-elberfelder1871.txt	7	seiner	2
deu-x-bible-elberfelder1905.txt	4	seinem	2
deu-x-bible-elberfelder1905.txt	7	seiner	2
deu-x-bible-freebible.txt	4	seinem	2
deu-x-bible-freebible.txt	7	seiner	2
deu-x-bible-gruenewalder.txt	5	grob	2
deu-x-bible-luther1545.txt	2	seinem	2
deu-x-bible-luther1545.txt	5	seiner	2
deu-x-bible-luther1545letztehand.txt	2	seinem	2
deu-x-bible-luther1545letztehand.txt	5	seiner	2
deu-x-bible-luther1912.txt	2	seinem	2
deu-x-bible-luther1912.txt	5	seiner	2
deu-x-bible-menge.txt	5	seinem	2
deu-x-bible-menge.txt	8	seiner	2
deu-x-bible-neue.txt	4	seinen	2
deu-x-bible-neue.txt	7	seine	2
deu-x-bible-pattloch.txt	7	seinen	2
deu-x-bible-pattloch.txt	10	seine	2
deu-x-bible-schlachter.txt	2	seinem	2
deu-x-bible-schlachter.txt	5	seiner	2
deu-x-bible-tafelbibel.txt	11	seinem	2
deu-x-bible-tafelbibel.txt	14	seiner	2
deu-x-bible-textbibel.txt	5	seinem	2
deu-x-bible-textbibel.txt	8	seiner	2
deu-x-bible-zuercher.txt	6	seinem	2
deu-x-bible-zuercher.txt	9	seiner	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	6	his	2
eng-x-bible-literal.txt	9	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	5	sin	2
nor-x-bible-1930.txt	8	sin	2
nor-x-bible-student.txt	5	sin	2
nor-x-bible-student.txt	8	si	2
swe-x-bible-folk1998.txt	6	sin	2
swe-x-bible-folk1998.txt	9	sin	2
afr-x-bible-1953.txt	17	sy	3
afr-x-bible-1953.txt	20	sy	3
dan-x-bible-1931.txt	19	sin	3
dan-x-bible-1931.txt	22	sin	3
deu-x-bible-elberfelder1871.txt	18	seinem	3
deu-x-bible-elberfelder1871.txt	21	seiner	3
deu-x-bible-elberfelder1905.txt	18	seinem	3
deu-x-bible-elberfelder1905.txt	21	seiner	3
deu-x-bible-freebible.txt	18	seinem	3
deu-x-bible-freebible.txt	21	seiner	3
deu-x-bible-gruenewalder.txt	18	grob	3
deu-x-bible-luther1545.txt	23	seinem	3
deu-x-bible-luther1545letztehand.txt	23	seinem	3
deu-x-bible-luther1912.txt	23	seinem	3
deu-x-bible-luther1912.txt	26	seiner	3
deu-x-bible-menge.txt	22	seinem	3
deu-x-bible-menge.txt	25	seiner	3
deu-x-bible-schlachter.txt	22	seinem	3
deu-x-bible-schlachter.txt	25	seiner	3
deu-x-bible-tafelbibel.txt	23	Seinem	3
deu-x-bible-tafelbibel.txt	26	seiner	3
deu-x-bible-textbibel.txt	19	seinem	3
deu-x-bible-textbibel.txt	22	seiner	3
deu-x-bible-zuercher.txt	20	seiner	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-kingjames.txt	24	his	3
eng-x-bible-literal.txt	21	his	3
eng-x-bible-literal.txt	24	his	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nld-x-bible-statenvertaling.txt	27	zijn	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-1930.txt	18	sin	3
swe-x-bible-folk1998.txt	21	sin	3
afr-x-bible-1953.txt	2	elkeen	4
dan-x-bible-1931.txt	2	enhver	4
deu-x-bible-elberfelder1871.txt	1	Jedermann	4
deu-x-bible-elberfelder1905.txt	1	Jedermann	4
deu-x-bible-freebible.txt	1	Jedermann	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-menge.txt	2	jeder	4
deu-x-bible-neue.txt	1	Jeder	4
deu-x-bible-pattloch.txt	4	jeder	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	jeder	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-textbibel.txt	2	jedermann	4
deu-x-bible-zuercher.txt	3	jeder	4
eng-x-bible-darby.txt	1	Whatever	4
eng-x-bible-darby.txt	2	man	4
eng-x-bible-darby.txt	3	revileth	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-kingjames.txt	3	one	4
