FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	rondom	1
dan-x-bible-1931.txt	11	omgav	1
deu-x-bible-elberfelder1871.txt	15	rings	1
deu-x-bible-elberfelder1871.txt	16	um	1
deu-x-bible-elberfelder1905.txt	15	rings	1
deu-x-bible-elberfelder1905.txt	16	um	1
deu-x-bible-freebible.txt	15	rings	1
deu-x-bible-freebible.txt	16	um	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-luther1545.txt	15	um	1
deu-x-bible-luther1545.txt	19	um	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	20	vmb	1
deu-x-bible-luther1545letztehand.txt	23	her	1
deu-x-bible-luther1912.txt	15	um	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	22	her	1
deu-x-bible-menge.txt	21	rings	1
deu-x-bible-neue.txt	13	umgibt	1
deu-x-bible-pattloch.txt	17	rings	1
deu-x-bible-schlachter.txt	17	rings	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter.txt	25	her	1
deu-x-bible-tafelbibel.txt	15	rings	1
deu-x-bible-tafelbibel.txt	16	um	1
deu-x-bible-textbibel.txt	20	rings	1
deu-x-bible-zuercher.txt	20	rings	1
eng-x-bible-darby.txt	19	surrounds	1
eng-x-bible-kingjames.txt	28	round	1
eng-x-bible-kingjames.txt	29	about	1
eng-x-bible-literal.txt	28	around	1
nld-x-bible-statenvertaling.txt	24	rondom	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-student.txt	12	kring	1
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-zuercher.txt	17	und	2
deu-x-bible-zuercher.txt	23	sowie	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	14	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	13	och	2
swe-x-bible-folk1998.txt	16	vidare	2
afr-x-bible-1953.txt	33	bediening	3
dan-x-bible-1931.txt	21	Arbejdet	3
deu-x-bible-elberfelder1871.txt	31	Dienst	3
deu-x-bible-elberfelder1905.txt	31	Dienst	3
deu-x-bible-freebible.txt	31	Dienst	3
