FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	König	1
deu-x-bible-menge.txt	14	König	1
deu-x-bible-menge.txt	20	Regierung	1
deu-x-bible-pattloch.txt	14	Königsherrschaft	1
eng-x-bible-kingjames.txt	22	king	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-menge.txt	2	dann	2
eng-x-bible-kingjames.txt	2	shall	2
deu-x-bible-gruenewalder.txt	5	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-pattloch.txt	6	trat	3
deu-x-bible-gruenewalder.txt	18	wurden	4
deu-x-bible-luther1545letztehand.txt	10	waren	4
deu-x-bible-menge.txt	21	war	4
deu-x-bible-pattloch.txt	19	waren	4
deu-x-bible-gruenewalder.txt	26	nach	5
deu-x-bible-menge.txt	31	nach	5
deu-x-bible-pattloch.txt	27	nach	5
eng-x-bible-kingjames.txt	24	by	5
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-pattloch.txt	25	nicht	6
eng-x-bible-kingjames.txt	16	not	6
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-menge.txt	15	an	8
deu-x-bible-pattloch.txt	10	an	8
deu-x-bible-pattloch.txt	15	an	8
deu-x-bible-gruenewalder.txt	16	seine	9
deu-x-bible-menge.txt	19	Seine	9
deu-x-bible-pattloch.txt	17	seine	9
deu-x-bible-gruenewalder.txt	12	Stelle	10
deu-x-bible-menge.txt	17	Statt	10
deu-x-bible-pattloch.txt	12	Stelle	10
deu-x-bible-gruenewalder.txt	25	mehr	11
deu-x-bible-menge.txt	30	mehr	11
deu-x-bible-pattloch.txt	26	mehr	11
deu-x-bible-gruenewalder.txt	7	sein	12
deu-x-bible-menge.txt	7	sein	12
deu-x-bible-pattloch.txt	7	sein	12
deu-x-bible-gruenewalder.txt	22	konnte	13
deu-x-bible-menge.txt	28	konnte	13
deu-x-bible-pattloch.txt	30	konnte	13
deu-x-bible-gruenewalder.txt	27	Medien	14
deu-x-bible-menge.txt	32	Medien	14
deu-x-bible-pattloch.txt	28	Medien	14
deu-x-bible-gruenewalder.txt	28	reisen	15
deu-x-bible-menge.txt	33	reisen	15
deu-x-bible-pattloch.txt	29	reisen	15
deu-x-bible-gruenewalder.txt	6	ward	16
deu-x-bible-menge.txt	6	wurde	16
deu-x-bible-pattloch.txt	4	war	16
deu-x-bible-gruenewalder.txt	8	Sohn	17
deu-x-bible-menge.txt	8	Sohn	17
deu-x-bible-pattloch.txt	8	Sohn	17
deu-x-bible-gruenewalder.txt	9	Sennacherib	18
deu-x-bible-menge.txt	9	Sennacherim	18
deu-x-bible-pattloch.txt	9	Sennacherib	18
deu-x-bible-gruenewalder.txt	11	seiner	19
deu-x-bible-menge.txt	16	seiner	19
deu-x-bible-pattloch.txt	11	seiner	19
deu-x-bible-gruenewalder.txt	23	ich	20
deu-x-bible-menge.txt	27	ich	20
deu-x-bible-pattloch.txt	24	ich	20
deu-x-bible-gruenewalder.txt	3	starb	21
deu-x-bible-menge.txt	4	starb	21
deu-x-bible-pattloch.txt	3	tot	21
deu-x-bible-gruenewalder.txt	2	Salmanassar	22
deu-x-bible-menge.txt	3	Enemessar	22
deu-x-bible-pattloch.txt	2	Enemessar	22
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-menge.txt	18	.	23
deu-x-bible-gruenewalder.txt	17	Wege	24
deu-x-bible-pattloch.txt	18	Wege	24
deu-x-bible-gruenewalder.txt	21	So	25
deu-x-bible-pattloch.txt	22	so	25
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-pattloch.txt	13	die	26
deu-x-bible-luther1545letztehand.txt	5	zu	27
eng-x-bible-kingjames.txt	5	unto	27
deu-x-bible-luther1545letztehand.txt	17	wort	28
eng-x-bible-kingjames.txt	19	commandment	28
