FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Godt	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	2	So	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-hoffnung.txt	2	Dann	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Darauf	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-contemporary.txt	3	his	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	2	Then	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	3	Jesus	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	han	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2007.txt	3	han	1
nob-x-bible-2011.txt	1	Da	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	10	.	2
afr-x-bible-1983.txt	11	.	2
afr-x-bible-boodskap.txt	9	.	2
afr-x-bible-boodskap.txt	10	"	2
afr-x-bible-lewende.txt	12	.	2
afr-x-bible-viralmal.txt	13	.	2
afr-x-bible-viralmal.txt	14	”	2
dan-x-bible-1931.txt	10	!	2
dan-x-bible-1931.txt	11	"	2
dan-x-bible-frederik.txt	9	.	2
dan-x-bible-hverdagsdansk.txt	9	.	2
deu-x-bible-albrecht.txt	9	!	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	9	.	2
deu-x-bible-elberfelder1905.txt	9	.	2
deu-x-bible-erben.txt	9	.	2
deu-x-bible-freebible.txt	9	.	2
deu-x-bible-genfer2011.txt	11	.	2
deu-x-bible-greber.txt	9	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-hoffnung.txt	11	.	2
deu-x-bible-interlinear.txt	9	!	2
deu-x-bible-konkordant.txt	10	!	2
deu-x-bible-konkordant.txt	11	"	2
deu-x-bible-luther1545.txt	9	!	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	9	.	2
deu-x-bible-meister.txt	9	!	2
deu-x-bible-menge.txt	10	!	2
deu-x-bible-menge.txt	11	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	9	!	2
deu-x-bible-schlachter.txt	8	!	2
deu-x-bible-schlachter2000.txt	9	!	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	9	.	2
deu-x-bible-volxbibel.txt	12	.	2
deu-x-bible-zuercher.txt	9	!	2
eng-x-bible-amplified.txt	9	.	2
eng-x-bible-books.txt	11	.	2
eng-x-bible-clontz.txt	11	«	2
eng-x-bible-common.txt	10	.	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-diaglot.txt	10	.	2
eng-x-bible-easytoread.txt	13	.	2
eng-x-bible-easytoread.txt	14	”	2
eng-x-bible-etheridge.txt	11	.	2
eng-x-bible-godsword.txt	9	.	2
eng-x-bible-godsword.txt	10	”	2
eng-x-bible-goodnews.txt	12	.	2
eng-x-bible-internationalstandard.txt	10	.	2
eng-x-bible-internationalstandard.txt	11	”	2
eng-x-bible-kingjames.txt	9	.	2
eng-x-bible-lexham.txt	11	.	2
eng-x-bible-lexham.txt	12	”	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-livingoracles.txt	9	.	2
eng-x-bible-majority.txt	11	.	2
eng-x-bible-majority.txt	12	"	2
eng-x-bible-montgomery.txt	11	.	2
eng-x-bible-new2007.txt	11	.	2
