FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	På	1
dan-x-bible-1931.txt	4	man	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-gruenewalder.txt	4	man	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	2	wird	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	2	wird	1
deu-x-bible-luther1545letztehand.txt	9	man	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Man	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	4	man	1
deu-x-bible-zuercher.txt	1	Man	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	På	1
afr-x-bible-1953.txt	18	klip	2
dan-x-bible-1931.txt	16	Sten	2
deu-x-bible-elberfelder1871.txt	16	Gestein	2
deu-x-bible-elberfelder1905.txt	16	Gestein	2
deu-x-bible-freebible.txt	16	Gestein	2
deu-x-bible-gruenewalder.txt	15	Gestein	2
deu-x-bible-luther1545.txt	12	findet	2
deu-x-bible-luther1545letztehand.txt	18	findet	2
deu-x-bible-luther1545letztehand.txt	33	findet	2
deu-x-bible-luther1912.txt	8	findet	2
deu-x-bible-menge.txt	25	Gestein	2
deu-x-bible-neue.txt	23	Gestein	2
deu-x-bible-pattloch.txt	14	Gestein	2
deu-x-bible-schlachter.txt	14	Steine	2
deu-x-bible-textbibel.txt	20	Gestein	2
deu-x-bible-zuercher.txt	16	Gestein	2
eng-x-bible-darby.txt	19	stones	2
eng-x-bible-kingjames.txt	15	stones	2
eng-x-bible-literal.txt	16	stone	2
eng-x-bible-newsimplified.txt	13	rock	2
nld-x-bible-statenvertaling.txt	20	gesteente	2
nor-x-bible-1930.txt	15	stener	2
nor-x-bible-student.txt	8	steinar	2
swe-x-bible-folk1998.txt	12	stenen	2
afr-x-bible-1953.txt	2	Einde	3
dan-x-bible-1931.txt	6	Ende	3
deu-x-bible-elberfelder1871.txt	6	Ende	3
deu-x-bible-elberfelder1905.txt	6	Ende	3
deu-x-bible-freebible.txt	6	Ende	3
deu-x-bible-gruenewalder.txt	2	Ende	3
deu-x-bible-luther1545.txt	8	Ende	3
deu-x-bible-luther1545letztehand.txt	12	letzt	3
deu-x-bible-luther1912.txt	6	Ende	3
deu-x-bible-neue.txt	6	Ende	3
deu-x-bible-pattloch.txt	4	Ende	3
deu-x-bible-schlachter.txt	6	Ende	3
deu-x-bible-textbibel.txt	2	Ende	3
deu-x-bible-zuercher.txt	6	Ende	3
eng-x-bible-darby.txt	6	end	3
eng-x-bible-kingjames.txt	4	end	3
eng-x-bible-literal.txt	4	end	3
eng-x-bible-newsimplified.txt	5	end	3
nld-x-bible-statenvertaling.txt	2	einde	3
nor-x-bible-1930.txt	3	ende	3
nor-x-bible-student.txt	5	slutt	3
afr-x-bible-1953.txt	23	.	4
